           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.965136
    0.009804    0.048659   -1.522188   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000004    0.004410    4.965136
    0.019608    0.097202   -1.473579   -0.998579    0.000000       -1.997157        1.000000    0.029729    0.000070    0.004410    4.965136
    0.029412    0.145516   -1.424970   -0.998582    0.000000       -1.997161        1.000000    0.074236    0.000354    0.004410    4.965136
    0.039216    0.193487   -1.376362   -0.998586    0.000000       -1.997166        1.000000    0.133414    0.001113    0.004410    4.965136
    0.049020    0.241000   -1.327753   -0.998591    0.000000       -1.997172        1.000000    0.207124    0.002699    0.004410    4.965136
    0.058824    0.287944   -1.279143   -0.998597    0.000000       -1.997181        1.000000    0.295192    0.005547    0.004410    4.965136
    0.068627    0.334207   -1.230533   -0.998606    0.000000       -1.997192        1.000000    0.397410    0.010172    0.004410    4.965136
    0.078431    0.379682   -1.181923   -0.998616    0.000000       -1.997205        1.000000    0.513537    0.017150    0.004410    4.965136
    0.088235    0.424259   -1.133313   -0.998629    0.000000       -1.997222        1.000000    0.643297    0.027105    0.004410    4.965136
    0.098039    0.467834   -1.084701   -0.998646    0.000000       -1.997243        1.000000    0.786385    0.040697    0.004410    4.965136
    0.107843    0.510303   -1.036089   -0.998667    0.000000       -1.997269        1.000000    0.942462    0.058605    0.004410    4.965136
    0.117647    0.551567   -0.987475   -0.998694    0.000000       -1.997301        1.000000    1.111159    0.081509    0.004410    4.965136
    0.127451    0.591528   -0.938860   -0.998727    0.000000       -1.997341        1.000000    1.292079    0.110073    0.004410    4.965136
    0.137255    0.630091   -0.890243   -0.998769    0.000000       -1.997392        1.000000    1.484794    0.144930    0.004410    4.965136
    0.147059    0.667165   -0.841624   -0.998824    0.000000       -1.997456        1.000000    1.688847    0.186664    0.004410    4.965136
    0.156863    0.702663   -0.793002   -0.998894    0.000000       -1.997538        1.000000    1.903758    0.235793    0.004410    4.965136
    0.166667    0.736500   -0.744376   -0.998987    0.000000       -1.997644        1.000000    2.129018    0.292761    0.004410    4.965136
    0.176471    0.768597   -0.695744   -0.999110    0.000000       -1.997783        1.000000    2.364094    0.357918    0.004410    4.965136
    0.186275    0.798876   -0.647106   -0.999277    0.000000       -1.997970        1.000000    2.608432    0.431511    0.004410    4.965136
    0.196078    0.827267   -0.598458   -0.999508    0.000000       -1.998224        1.000000    2.861453    0.513677    0.004410    4.965136
    0.205882    0.853702   -0.549797   -0.999834    0.000000       -1.998579        1.000000    3.122559    0.604435    0.004410    4.965136
    0.215686    0.878116   -0.501116   -1.000307    0.000000       -1.999089        1.000000    3.391132    0.703678    0.004410    4.965136
    0.225490    0.900453   -0.452408   -1.001018    0.000000       -1.999846        1.000000    3.666537    0.811179    0.004410    4.965136
    0.235294    0.920656   -0.403655   -1.002131    0.000000       -2.001018        1.000000    3.948121    0.926580    0.004410    4.965136
    0.245098    0.938676   -0.354833   -1.003964    0.000000       -2.002929        1.000000    4.235217    1.049407    0.004410    4.965136
    0.254902    0.954466   -0.305892   -1.007189    0.000000       -2.006260        1.000000    4.527142    1.179066    0.004410    4.965136
    0.264706    0.967979   -0.256731   -1.013376    0.000000       -2.012597        1.000000    4.823200    1.314853    0.004410    4.965136
    0.274510    0.979169   -0.207121   -1.026732    0.000000       -2.026178        1.000000    5.122680    1.455968    0.004410    4.965136
    0.284314    0.987975   -0.156453   -1.060747    0.000000       -2.060556        1.000000    5.424854    1.601516    0.004410    4.965136
    0.294118    0.994285   -0.102741   -1.167289    0.000000       -2.167732        1.000000    5.728958    1.750522    0.004410    4.965136
    0.303922    0.997806   -0.039943   -1.400759    0.000000       -2.402159        1.000000    6.034139    1.901896    0.004410    4.965136
    0.313725    0.998344    0.008337   -0.337330    0.000000       -1.338954        1.000000    6.339484    2.054270    0.004410    4.965136
    0.323529    0.997854    0.007977    0.161857    0.000000       -0.840261        1.000000    6.644679    2.206606    0.004410    4.965136
    0.333333    0.997653    0.000765    0.108017    0.000000       -0.894335        1.000000    6.949813    2.358835    0.004410    4.965136
    0.343137    0.997702   -0.001961    0.009781    0.000000       -0.992520        1.000000    7.254962    2.511048    0.004410    4.965136
    0.352941    0.997787   -0.001217   -0.028600    0.000000       -1.030817        1.000000    7.560137    2.663285    0.004410    4.965136
    0.362745    0.997814   -0.000019   -0.016314    0.000000       -1.018504        1.000000    7.865320    2.815540    0.004410    4.965136
    0.372549    0.997804    0.000319    0.000560    0.000000       -1.001641        1.000000    8.170500    2.967797    0.004410    4.965136
    0.382353    0.997792    0.000147    0.004613    0.000000       -0.997600        1.000000    8.475676    3.120050    0.004410    4.965136
    0.392157    0.997789   -0.000021    0.001921    0.000000       -1.000295        1.000000    8.780852    3.272301    0.004410    4.965136
    0.401961    0.997791   -0.000050   -0.000393    0.000000       -1.002607        1.000000    9.086028    3.424551    0.004410    4.965136
    0.411765    0.997793   -0.000017   -0.000704    0.000000       -1.002916        1.000000    9.391205    3.576803    0.004410    4.965136
    0.421569    0.997793    0.000006   -0.000210    0.000000       -1.002422        1.000000    9.696381    3.729054    0.004410    4.965136
    0.431373    0.997793    0.000007    0.000098    0.000000       -1.002114        1.000000   10.001558    3.881306    0.004410    4.965136
    0.441176    0.997793    0.000002    0.000101    0.000000       -1.002111        1.000000   10.306734    4.033557    0.004410    4.965136
    0.450980    0.997793   -0.000001    0.000019    0.000000       -1.002193        1.000000   10.611911    4.185809    0.004410    4.965136
    0.460784    0.997793   -0.000001   -0.000019    0.000000       -1.002231        1.000000   10.917088    4.338060    0.004410    4.965136
    0.470588    0.997793   -0.000000   -0.000014    0.000000       -1.002226        1.000000   11.222264    4.490312    0.004410    4.965136
    0.480392    0.997793    0.000000   -0.000001    0.000000       -1.002213        1.000000   11.527441    4.642563    0.004410    4.965136
    0.490196    0.997793    0.000000    0.000003    0.000000       -1.002209        1.000000   11.832617    4.794815    0.004410    4.965136
    0.500000    0.997793   -0.000000    0.000002    0.000000       -1.002210        1.000000   12.137794    4.947066    0.004410    4.965136
    0.509804    0.997793   -0.000000   -0.000000    0.000000       -1.002212        1.000000   12.442970    5.099318    0.004410    4.965136
    0.519608    0.997793   -0.000000   -0.000001    0.000000       -1.002213        1.000000   12.748147    5.251569    0.004410    4.965136
    0.529412    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   13.053323    5.403821    0.004410    4.965136
    0.539216    0.997793    0.000000    0.000000    0.000000       -1.002212        1.000000   13.358500    5.556072    0.004410    4.965136
    0.549020    0.997793    0.000000    0.000000    0.000000       -1.002212        1.000000   13.663677    5.708323    0.004410    4.965136
    0.558824    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   13.968853    5.860575    0.004410    4.965136
    0.568627    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   14.274030    6.012826    0.004410    4.965136
    0.578431    0.997793    0.000000   -0.000001    0.000000       -1.002213        1.000000   14.579206    6.165078    0.004410    4.965136
    0.588235    0.997793    0.000000   -0.000003    0.000000       -1.002216        1.000000   14.884383    6.317329    0.004410    4.965136
    0.598039    0.997793    0.000000   -0.000012    0.000000       -1.002225        1.000000   15.189559    6.469581    0.004410    4.965136
    0.607843    0.997793    0.000002   -0.000045    0.000000       -1.002258        1.000000   15.494736    6.621832    0.004410    4.965136
    0.617647    0.997792    0.000006   -0.000166    0.000000       -1.002379        1.000000   15.799912    6.774084    0.004410    4.965136
    0.627451    0.997792    0.000023   -0.000608    0.000000       -1.002821        1.000000   16.105089    6.926335    0.004410    4.965136
    0.637255    0.997790    0.000083   -0.002222    0.000000       -1.004437        1.000000   16.410264    7.078586    0.004410    4.965136
    0.647059    0.997781    0.000304   -0.008081    0.000000       -1.010304        1.000000   16.715437    7.230835    0.004410    4.965136
    0.656863    0.997751    0.001102   -0.028900    0.000000       -1.031153        1.000000   17.020601    7.383080    0.004410    4.965136
    0.666667    0.997643    0.003871   -0.097594    0.000000       -1.099949        1.000000   17.325732    7.535305    0.004410    4.965136
    0.676471    0.997282    0.012449   -0.278561    0.000000       -1.281209        1.000000   17.630752    7.687461    0.004410    4.965136
    0.686275    0.996236    0.032874   -0.567068    0.000000       -1.570304        1.000000   17.935453    7.839385    0.004410    4.965136
    0.696078    0.993861    0.066660   -0.800142    0.000000       -1.804084        1.000000   18.239427    7.990655    0.004410    4.965136
    0.705882    0.989619    0.108784   -0.914576    0.000000       -1.919092        1.000000   18.542104    8.140533    0.004410    4.965136
    0.715686    0.983236    0.154636   -0.962469    0.000000       -1.967383        1.000000   18.842828    8.288095    0.004410    4.965136
    0.725490    0.974605    0.202058   -0.983202    0.000000       -1.988384        1.000000   19.140913    8.432364    0.004410    4.965136
    0.735294    0.963695    0.250184   -0.993001    0.000000       -1.998368        1.000000   19.435660    8.572391    0.004410    4.965136
    0.745098    0.950506    0.298657   -0.998059    0.000000       -2.003558        1.000000   19.726374    8.707283    0.004410    4.965136
