           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.965632
    0.009804    0.048663   -1.522186   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000004    0.004621    4.965632
    0.019608    0.097212   -1.473575   -0.998521    0.000000       -1.997040        1.000000    0.029735    0.000070    0.004621    4.965632
    0.029412    0.145531   -1.424964   -0.998524    0.000000       -1.997044        1.000000    0.074251    0.000354    0.004621    4.965632
    0.039216    0.193506   -1.376354   -0.998528    0.000000       -1.997049        1.000000    0.133441    0.001114    0.004621    4.965632
    0.049020    0.241024   -1.327742   -0.998533    0.000000       -1.997056        1.000000    0.207166    0.002699    0.004621    4.965632
    0.058824    0.287972   -1.279131   -0.998540    0.000000       -1.997065        1.000000    0.295251    0.005549    0.004621    4.965632
    0.068627    0.334240   -1.230519   -0.998549    0.000000       -1.997077        1.000000    0.397489    0.010176    0.004621    4.965632
    0.078431    0.379719   -1.181907   -0.998560    0.000000       -1.997091        1.000000    0.513639    0.017155    0.004621    4.965632
    0.088235    0.424300   -1.133294   -0.998575    0.000000       -1.997110        1.000000    0.643424    0.027114    0.004621    4.965632
    0.098039    0.467879   -1.084680   -0.998593    0.000000       -1.997132        1.000000    0.786540    0.040711    0.004621    4.965632
    0.107843    0.510352   -1.036066   -0.998615    0.000000       -1.997160        1.000000    0.942648    0.058625    0.004621    4.965632
    0.117647    0.551619   -0.987450   -0.998643    0.000000       -1.997194        1.000000    1.111378    0.081536    0.004621    4.965632
    0.127451    0.591583   -0.938832   -0.998679    0.000000       -1.997238        1.000000    1.292333    0.110110    0.004621    4.965632
    0.137255    0.630150   -0.890213   -0.998725    0.000000       -1.997292        1.000000    1.485085    0.144978    0.004621    4.965632
    0.147059    0.667227   -0.841591   -0.998783    0.000000       -1.997361        1.000000    1.689178    0.186725    0.004621    4.965632
    0.156863    0.702727   -0.792966   -0.998859    0.000000       -1.997449        1.000000    1.904129    0.235870    0.004621    4.965632
    0.166667    0.736566   -0.744336   -0.998958    0.000000       -1.997563        1.000000    2.129432    0.292856    0.004621    4.965632
    0.176471    0.768664   -0.695701   -0.999091    0.000000       -1.997712        1.000000    2.364552    0.358033    0.004621    4.965632
    0.186275    0.798945   -0.647059   -0.999270    0.000000       -1.997913        1.000000    2.608935    0.431649    0.004621    4.965632
    0.196078    0.827337   -0.598406   -0.999518    0.000000       -1.998186        1.000000    2.862003    0.513840    0.004621    4.965632
    0.205882    0.853772   -0.549739   -0.999867    0.000000       -1.998567        1.000000    3.123156    0.604625    0.004621    4.965632
    0.215686    0.878186   -0.501051   -1.000376    0.000000       -1.999114        1.000000    3.391778    0.703899    0.004621    4.965632
    0.225490    0.900522   -0.452333   -1.001139    0.000000       -1.999927        1.000000    3.667232    0.811430    0.004621    4.965632
    0.235294    0.920724   -0.403568   -1.002334    0.000000       -2.001186        1.000000    3.948865    0.926865    0.004621    4.965632
    0.245098    0.938741   -0.354728   -1.004303    0.000000       -2.003238        1.000000    4.236009    1.049726    0.004621    4.965632
    0.254902    0.954527   -0.305760   -1.007767    0.000000       -2.006815        1.000000    4.527982    1.179420    0.004621    4.965632
    0.264706    0.968034   -0.256556   -1.014408    0.000000       -2.013618        1.000000    4.824086    1.315244    0.004621    4.965632
    0.274510    0.979216   -0.206871   -1.028735    0.000000       -2.028186        1.000000    5.123611    1.456394    0.004621    4.965632
    0.284314    0.988007   -0.156052   -1.065121    0.000000       -2.064961        1.000000    5.425825    1.601978    0.004621    4.965632
    0.294118    0.994292   -0.101995   -1.177631    0.000000       -2.178145        1.000000    5.729961    1.751015    0.004621    4.965632
    0.303922    0.997763   -0.038700   -1.399421    0.000000       -2.400913        1.000000    6.035159    1.902410    0.004621    4.965632
    0.313725    0.998261    0.008672   -0.327308    0.000000       -1.329012        1.000000    6.340509    2.054781    0.004621    4.965632
    0.323529    0.997757    0.008283    0.160928    0.000000       -0.841286        1.000000    6.645705    2.207104    0.004621    4.965632
    0.333333    0.997542    0.000988    0.112019    0.000000       -0.890445        1.000000    6.950836    2.359316    0.004621    4.965632
    0.343137    0.997586   -0.001971    0.014372    0.000000       -0.988046        1.000000    7.255980    2.511509    0.004621    4.965632
    0.352941    0.997675   -0.001363   -0.027980    0.000000       -1.030309        1.000000    7.561151    2.663727    0.004621    4.965632
    0.362745    0.997709   -0.000112   -0.018500    0.000000       -1.020796        1.000000    7.866332    2.815964    0.004621    4.965632
    0.372549    0.997701    0.000326   -0.000907    0.000000       -1.003212        1.000000    8.171511    2.968205    0.004621    4.965632
    0.382353    0.997687    0.000186    0.004670    0.000000       -0.997648        1.000000    8.476686    3.120441    0.004621    4.965632
    0.392157    0.997683   -0.000002    0.002492    0.000000       -0.999830        1.000000    8.781859    3.272674    0.004621    4.965632
