           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017737    0.000000       -2.035475        1.000000    0.000000    0.000000    0.279158    5.922398
    0.009804    0.058029   -1.511692   -1.018334    0.000000       -2.036269        1.000000    0.000000    0.000009    0.279158    5.922398
    0.019608    0.115855   -1.452518   -1.020157    0.000000       -2.038693        1.000000    0.042266    0.000145    0.279158    5.922398
    0.029412    0.173275   -1.393200   -1.023307    0.000000       -2.042863        1.000000    0.105480    0.000729    0.279158    5.922398
    0.039216    0.230086   -1.333657   -1.027954    0.000000       -2.048976        1.000000    0.189420    0.002288    0.279158    5.922398
    0.049020    0.286082   -1.273795   -1.034343    0.000000       -2.057314        1.000000    0.293788    0.005533    0.279158    5.922398
    0.058824    0.341058   -1.213504   -1.042804    0.000000       -2.068258        1.000000    0.418213    0.011343    0.279158    5.922398
    0.068627    0.394804   -1.152651   -1.053776    0.000000       -2.082303        1.000000    0.562244    0.020732    0.279158    5.922398
    0.078431    0.447107   -1.091074   -1.067820    0.000000       -2.100085        1.000000    0.725357    0.034821    0.279158    5.922398
    0.088235    0.497747   -1.028576   -1.085652    0.000000       -2.122401        1.000000    0.906945    0.054794    0.279158    5.922398
    0.098039    0.546498   -0.964912   -1.108162    0.000000       -2.150232        1.000000    1.106318    0.081867    0.279158    5.922398
    0.107843    0.593120   -0.899779   -1.136424    0.000000       -2.184750        1.000000    1.322699    0.117235    0.279158    5.922398
    0.117647    0.637358   -0.832809   -1.171661    0.000000       -2.227268        1.000000    1.555219    0.162027    0.279158    5.922398
    0.127451    0.678937   -0.763561   -1.215107    0.000000       -2.279092        1.000000    1.802908    0.217254    0.279158    5.922398
    0.137255    0.717553   -0.691528   -1.267652    0.000000       -2.341123        1.000000    2.064685    0.283747    0.279158    5.922398
    0.147059    0.752875   -0.616181   -1.329050    0.000000       -2.413017        1.000000    2.339348    0.362086    0.279158    5.922398
    0.156863    0.784539   -0.537073   -1.396398    0.000000       -2.491577        1.000000    2.625563    0.452522    0.279158    5.922398
    0.166667    0.812157   -0.454059   -1.461652    0.000000       -2.568179        1.000000    2.921853    0.554877    0.279158    5.922398
    0.176471    0.835353   -0.367684   -1.508686    0.000000       -2.625773        1.000000    3.226605    0.668440    0.279158    5.922398
    0.186275    0.853816   -0.279697   -1.512409    0.000000       -2.638106        1.000000    3.538094    0.791895    0.279158    5.922398
    0.196078    0.867402   -0.193443   -1.444838    0.000000       -2.576204        1.000000    3.854538    0.923336    0.279158    5.922398
