           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018116    0.000000       -2.036232        1.000000    0.000000    0.000000    0.280594    5.929627
    0.009804    0.058100   -1.511598   -1.018720    0.000000       -2.037038        1.000000    0.000000    0.000009    0.280594    5.929627
    0.019608    0.115996   -1.452329   -1.020568    0.000000       -2.039494        1.000000    0.042369    0.000146    0.280594    5.929627
    0.029412    0.173484   -1.392913   -1.023760    0.000000       -2.043719        1.000000    0.105736    0.000733    0.280594    5.929627
    0.039216    0.230360   -1.333269   -1.028470    0.000000       -2.049914        1.000000    0.189879    0.002299    0.280594    5.929627
    0.049020    0.286418   -1.273302   -1.034945    0.000000       -2.058365        1.000000    0.294497    0.005562    0.280594    5.929627
    0.058824    0.341450   -1.212899   -1.043522    0.000000       -2.069458        1.000000    0.419216    0.011402    0.280594    5.929627
    0.068627    0.395247   -1.151925   -1.054643    0.000000       -2.083695        1.000000    0.563586    0.020840    0.280594    5.929627
    0.078431    0.447594   -1.090218   -1.068880    0.000000       -2.101719        1.000000    0.727076    0.034999    0.280594    5.929627
    0.088235    0.498270   -1.027575   -1.086956    0.000000       -2.124339        1.000000    0.909076    0.055073    0.280594    5.929627
    0.098039    0.547046   -0.963749   -1.109772    0.000000       -2.152546        1.000000    1.108892    0.082280    0.280594    5.929627
    0.107843    0.593681   -0.898432   -1.138410    0.000000       -2.187520        1.000000    1.325743    0.117820    0.280594    5.929627
    0.117647    0.637919   -0.831252   -1.174098    0.000000       -2.230582        1.000000    1.558752    0.162826    0.280594    5.929627
    0.127451    0.679480   -0.761763   -1.218064    0.000000       -2.283026        1.000000    1.806941    0.218308    0.280594    5.929627
    0.137255    0.718060   -0.689454   -1.271159    0.000000       -2.345712        1.000000    2.069223    0.285096    0.280594    5.929627
    0.147059    0.753322   -0.613797   -1.333041    0.000000       -2.418191        1.000000    2.344384    0.363767    0.280594    5.929627
    0.156863    0.784899   -0.534351   -1.400608    0.000000       -2.497053        1.000000    2.631080    0.454559    0.280594    5.929627
    0.166667    0.812404   -0.450999   -1.465475    0.000000       -2.573314        1.000000    2.927822    0.557277    0.280594    5.929627
    0.176471    0.835457   -0.364332   -1.511063    0.000000       -2.629448        1.000000    3.232985    0.671185    0.280594    5.929627
    0.186275    0.853752   -0.276176   -1.511946    0.000000       -2.638860        1.000000    3.544830    0.794939    0.280594    5.929627
    0.196078    0.867155   -0.189955   -1.440388    0.000000       -2.572841        1.000000    3.861570    0.926605    0.280594    5.929627
    0.205882    0.875806   -0.110408   -1.282004    0.000000       -2.416857        1.000000    4.181471    1.063852    0.280594    5.929627
    0.215686    0.880176   -0.042338   -1.050281    0.000000       -2.185400        1.000000    4.502968    1.204318    0.280594    5.929627
    0.225490    0.881010    0.011020   -0.783289    0.000000       -1.918280        1.000000    4.824769    1.345991    0.280594    5.929627
    0.235294    0.879196    0.048880   -0.523376    0.000000       -1.659420        1.000000    5.145908    1.487436    0.280594    5.929627
    0.245098    0.875605    0.072578   -0.299311    0.000000       -1.438372        1.000000    5.465735    1.627797    0.280594    5.929627
    0.254902    0.870992    0.084602   -0.122408    0.000000       -1.266418        1.000000    5.783877    1.766660    0.280594    5.929627
    0.264706    0.865953    0.087712    0.008125    0.000000       -1.142234        1.000000    6.100179    1.903896    0.280594    5.929627
    0.274510    0.860930    0.084432    0.098678    0.000000       -1.058719        1.000000    6.414646    2.039540    0.280594    5.929627
    0.284314    0.856230    0.076862    0.157024    0.000000       -1.007438        1.000000    6.727396    2.173717    0.280594    5.929627
    0.294118    0.852053    0.066659    0.190364    0.000000       -0.980666        1.000000    7.038620    2.306597    0.280594    5.929627
    0.303922    0.848512    0.055096    0.204718    0.000000       -0.972028        1.000000    7.348551    2.438373    0.280594    5.929627
    0.313725    0.845658    0.043131    0.204913    0.000000       -0.976499        1.000000    7.657440    2.569245    0.280594    5.929627
    0.323529    0.843493    0.031472    0.194775    0.000000       -0.990185        1.000000    7.965538    2.699409    0.280594    5.929627
    0.333333    0.841984    0.020626    0.177349    0.000000       -1.010070        1.000000    8.273084    2.829055    0.280594    5.929627
    0.343137    0.841072    0.010945    0.155089    0.000000       -1.033799        1.000000    8.580297    2.958359    0.280594    5.929627
    0.352941    0.840684    0.002649    0.129997    0.000000       -1.059506        1.000000    8.887369    3.087478    0.280594    5.929627
    0.362745    0.840735   -0.004147    0.103722    0.000000       -1.085703        1.000000    9.194460    3.216551    0.280594    5.929627
    0.372549    0.841137   -0.009414    0.077624    0.000000       -1.111191        1.000000    9.501697    3.345692    0.280594    5.929627
    0.382353    0.841801   -0.013197    0.052808    0.000000       -1.135018        1.000000    9.809176    3.474994    0.280594    5.929627
    0.392157    0.842644   -0.015596    0.030149    0.000000       -1.156448        1.000000   10.116964    3.604525    0.280594    5.929627
    0.401961    0.843590   -0.016756    0.010297    0.000000       -1.174947        1.000000   10.425097    3.734329    0.280594    5.929627
    0.411765    0.844572   -0.016856   -0.006316    0.000000       -1.190180        1.000000   10.733589    3.864431    0.280594    5.929627
    0.421569    0.845533   -0.016089   -0.019466    0.000000       -1.201999        1.000000   11.042432    3.994834    0.280594    5.929627
    0.431373    0.846429   -0.014660   -0.029130    0.000000       -1.210436        1.000000   11.351602    4.125528    0.280594    5.929627
    0.441176    0.847228   -0.012767   -0.035459    0.000000       -1.215682        1.000000   11.661064    4.256487    0.280594    5.929627
    0.450980    0.847908   -0.010596   -0.038753    0.000000       -1.218060        1.000000   11.970775    4.387679    0.280594    5.929627
    0.460784    0.848458   -0.008312   -0.039424    0.000000       -1.217992        1.000000   12.280686    4.519065    0.280594    5.929627
    0.470588    0.848875   -0.006054   -0.037955    0.000000       -1.215963        1.000000   12.590750    4.650603    0.280594    5.929627
    0.480392    0.849165   -0.003931   -0.034860    0.000000       -1.212479        1.000000   12.900920    4.782252    0.280594    5.929627
    0.490196    0.849337   -0.002023   -0.030651    0.000000       -1.208038        1.000000   13.211152    4.913974    0.280594    5.929627
    0.500000    0.849405   -0.000380   -0.025803    0.000000       -1.203098        1.000000   13.521409    5.045732    0.280594    5.929627
    0.509804    0.849386    0.000973   -0.020739    0.000000       -1.198059        1.000000   13.831659    5.177499    0.280594    5.929627
    0.519608    0.849297    0.002034   -0.015811    0.000000       -1.193252        1.000000   14.141877    5.309247    0.280594    5.929627
    0.529412    0.849155    0.002820   -0.011299    0.000000       -1.188936        1.000000   14.452043    5.440960    0.280594    5.929627
    0.539216    0.848974    0.003360   -0.007413    0.000000       -1.185298        1.000000   14.762143    5.572621    0.280594    5.929627
    0.549020    0.848768    0.003697   -0.004297    0.000000       -1.182466        1.000000   15.072168    5.704223    0.280594    5.929627
    0.558824    0.848548    0.003877   -0.002040    0.000000       -1.180515        1.000000   15.382112    5.835757    0.280594    5.929627
    0.568627    0.848320    0.003951   -0.000689    0.000000       -1.179480        1.000000   15.691973    5.967222    0.280594    5.929627
    0.578431    0.848089    0.003974   -0.000261    0.000000       -1.179373        1.000000   16.001749    6.098616    0.280594    5.929627
    0.588235    0.847858    0.004000   -0.000757    0.000000       -1.180191        1.000000   16.311441    6.229938    0.280594    5.929627
    0.598039    0.847623    0.004080   -0.002174    0.000000       -1.181934        1.000000   16.621048    6.361188    0.280594    5.929627
    0.607843    0.847381    0.004270   -0.004516    0.000000       -1.184612        1.000000   16.930566    6.492365    0.280594    5.929627
    0.617647    0.847123    0.004624   -0.007808    0.000000       -1.188260        1.000000   17.239989    6.623464    0.280594    5.929627
    0.627451    0.846839    0.005197   -0.012105    0.000000       -1.192951        1.000000   17.549309    6.754479    0.280594    5.929627
    0.637255    0.846514    0.006052   -0.017505    0.000000       -1.198799        1.000000   17.858511    6.885400    0.280594    5.929627
    0.647059    0.846129    0.007257   -0.024158    0.000000       -1.205980        1.000000   18.167571    7.016211    0.280594    5.929627
    0.656863    0.845662    0.008890   -0.032275    0.000000       -1.214735        1.000000   18.476461    7.146890    0.280594    5.929627
    0.666667    0.845085    0.011043   -0.042141    0.000000       -1.225382        1.000000   18.785140    7.277406    0.280594    5.929627
    0.676471    0.844365    0.013830   -0.054120    0.000000       -1.238328        1.000000   19.093557    7.407719    0.280594    5.929627
    0.686275    0.843462    0.017385   -0.068663    0.000000       -1.254073        1.000000   19.401643    7.537777    0.280594    5.929627
    0.696078    0.842326    0.021873   -0.086309    0.000000       -1.273214        1.000000   19.709315    7.667514    0.280594    5.929627
    0.705882    0.840897    0.027493   -0.107683    0.000000       -1.296439        1.000000   20.016465    7.796843    0.280594    5.929627
    0.715686    0.839104    0.034479   -0.133479    0.000000       -1.324519        1.000000   20.322959    7.925658    0.280594    5.929627
    0.725490    0.836858    0.043112   -0.164434    0.000000       -1.358270        1.000000   20.628633    8.053821    0.280594    5.929627
    0.735294    0.834055    0.053712   -0.201277    0.000000       -1.398510        1.000000   20.933284    8.181162    0.280594    5.929627
    0.745098    0.830571    0.066641   -0.244661    0.000000       -1.445980        1.000000   21.236661    8.307471    0.280594    5.929627
    0.754902    0.826260    0.082294   -0.295068    0.000000       -1.501244        1.000000   21.538465    8.432483    0.280594    5.929627
    0.764706    0.820953    0.101087   -0.352700    0.000000       -1.564577        1.000000   21.838330    8.555876    0.280594    5.929627
    0.774510    0.814459    0.123438   -0.417369    0.000000       -1.635835        1.000000   22.135822    8.677258    0.280594    5.929627
    0.784314    0.806563    0.149737   -0.488404    0.000000       -1.714358        1.000000   22.430431    8.796158    0.280594    5.929627
    0.794118    0.797035    0.180324   -0.564614    0.000000       -1.798921        1.000000   22.721559    8.912021    0.280594    5.929627
    0.803922    0.785628    0.215452   -0.644326    0.000000       -1.887764        1.000000   23.008521    9.024208    0.280594    5.929627
    0.813725    0.772095    0.255266   -0.725509    0.000000       -1.978717        1.000000   23.290540    9.132003    0.280594    5.929627
    0.823529    0.756191    0.299791   -0.805974    0.000000       -2.069409        1.000000   23.566749    9.234631    0.280594    5.929627
    0.833333    0.737686    0.348920   -0.883606    0.000000       -2.157511        1.000000   23.836200    9.331284    0.280594    5.929627
    0.843137    0.716379    0.402434   -0.956583    0.000000       -2.240974        1.000000   24.097867    9.421164    0.280594    5.929627
    0.852941    0.692100    0.460022   -1.023531    0.000000       -2.318203        1.000000   24.350667    9.503530    0.280594    5.929627
    0.862745    0.664726    0.521304   -1.083588    0.000000       -2.388142        1.000000   24.593467    9.577752    0.280594    5.929627
    0.872549    0.634181    0.585867   -1.136395    0.000000       -2.450268        1.000000   24.825111    9.643364    0.280594    5.929627
    0.882353    0.600440    0.653290   -1.182011    0.000000       -2.504522        1.000000   25.044430    9.700110    0.280594    5.929627
    0.892157    0.563531    0.723164   -1.220808    0.000000       -2.551196        1.000000   25.250268    9.747974    0.280594    5.929627
    0.901961    0.523534    0.795108   -1.253356    0.000000       -2.590820        1.000000   25.441496    9.787198    0.280594    5.929627
    0.911765    0.480574    0.868780   -1.280326    0.000000       -2.624051        1.000000   25.617032    9.818281    0.280594    5.929627
    0.921569    0.434823    0.943874   -1.302412    0.000000       -2.651595        1.000000   25.775858    9.841951    0.280594    5.929627
    0.931373    0.386493    1.020126   -1.320280    0.000000       -2.674144        1.000000   25.917030    9.859129    0.280594    5.929627
    0.941176    0.335831    1.097309   -1.334536    0.000000       -2.692340        1.000000   26.039697    9.870869    0.280594    5.929627
    0.950980    0.283114    1.175229   -1.345707    0.000000       -2.706755        1.000000   26.143108    9.878292    0.280594    5.929627
    0.960784    0.228647    1.253720   -1.354242    0.000000       -2.717873        1.000000   26.226625    9.882514    0.280594    5.929627
    0.970588    0.172754    1.332639   -1.360502    0.000000       -2.726097        1.000000   26.289726    9.884571    0.280594    5.929627
    0.980392    0.115778    1.411863   -1.364769    0.000000       -2.731742        1.000000   26.332015    9.885350    0.280594    5.929627
    0.990196    0.058072    1.491282   -1.367246    0.000000       -2.735035        1.000000   26.353227    9.885533    0.280594    5.929627
    1.000000    0.000000    1.570796   -1.368058    0.000000       -2.736116        1.000000   26.353227    9.885545    0.280594    5.929627
