           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051366    0.000000       -2.102731        1.000000    0.000000    0.000000    0.379697    6.520569
    0.009804    0.063879   -1.503555   -1.052813    0.000000       -2.104659        1.000000    0.000000    0.000014    0.379697    6.520569
    0.019608    0.127469   -1.436126   -1.057245    0.000000       -2.110550        1.000000    0.051200    0.000220    0.379697    6.520569
    0.029412    0.190478   -1.368312   -1.064935    0.000000       -2.120717        1.000000    0.127708    0.001105    0.379697    6.520569
    0.039216    0.252612   -1.299891   -1.076333    0.000000       -2.135682        1.000000    0.229174    0.003463    0.379697    6.520569
    0.049020    0.313567   -1.230606   -1.092078    0.000000       -2.156177        1.000000    0.355123    0.008363    0.379697    6.520569
    0.058824    0.373032   -1.160154   -1.113012    0.000000       -2.183157        1.000000    0.504958    0.017111    0.379697    6.520569
    0.068627    0.430680   -1.088170   -1.140190    0.000000       -2.217804        1.000000    0.677948    0.031198    0.379697    6.520569
    0.078431    0.486163   -1.014216   -1.174857    0.000000       -2.261500        1.000000    0.873223    0.052241    0.379697    6.520569
    0.088235    0.539107   -0.937771   -1.218359    0.000000       -2.315705        1.000000    1.089764    0.081907    0.379697    6.520569
    0.098039    0.589101   -0.858229   -1.271887    0.000000       -2.381676        1.000000    1.326386    0.121831    0.379697    6.520569
    0.107843    0.635693   -0.774930   -1.335898    0.000000       -2.459821        1.000000    1.581722    0.173503    0.379697    6.520569
    0.117647    0.678381   -0.687233   -1.408976    0.000000       -2.548460        1.000000    1.854205    0.238149    0.379697    6.520569
    0.127451    0.716615   -0.594701   -1.485837    0.000000       -2.641710        1.000000    2.142045    0.316568    0.379697    6.520569
    0.137255    0.749821   -0.497429   -1.554566    0.000000       -2.726595        1.000000    2.443223    0.408947    0.379697    6.520569
    0.147059    0.777455   -0.396554   -1.594346    0.000000       -2.780778        1.000000    2.755500    0.514676    0.379697    6.520569
    0.156863    0.799100   -0.294799   -1.577207    0.000000       -2.774629        1.000000    3.076471    0.632220    0.379697    6.520569
    0.166667    0.814613   -0.196663   -1.478059    0.000000       -2.681974        1.000000    3.403674    0.759178    0.379697    6.520569
    0.176471    0.824238   -0.107720   -1.290934    0.000000       -2.497144        1.000000    3.734742    0.892604    0.379697    6.520569
    0.186275    0.828646   -0.033026   -1.038082    0.000000       -2.244212        1.000000    4.067581    1.029548    0.379697    6.520569
    0.196078    0.828824    0.024476   -0.760391    0.000000       -1.966558        1.000000    4.400492    1.167563    0.379697    6.520569
    0.205882    0.825891    0.064513   -0.497194    0.000000       -1.705488        1.000000    4.732225    1.304955    0.379697    6.520569
    0.215686    0.820917    0.088886   -0.272957    0.000000       -1.486298        1.000000    5.061959    1.440745    0.379697    6.520569
    0.225490    0.814815    0.100435   -0.096404    0.000000       -1.317492        1.000000    5.389243    1.574490    0.379697    6.520569
    0.235294    0.808305    0.102199    0.033982    0.000000       -1.196720        1.000000    5.713911    1.706081    0.379697    6.520569
    0.245098    0.801919    0.096944    0.124365    0.000000       -1.116787        1.000000    6.036015    1.835602    0.379697    6.520569
    0.254902    0.796029    0.086994    0.182072    0.000000       -1.069414        1.000000    6.355753    1.963244    0.379697    6.520569
    0.264706    0.790871    0.074214    0.213970    0.000000       -1.046978        1.000000    6.673419    2.089246    0.379697    6.520569
    0.274510    0.786578    0.060061    0.225951    0.000000       -1.043086        1.000000    6.989361    2.213875    0.379697    6.520569
    0.284314    0.783202    0.045646    0.222889    0.000000       -1.052591        1.000000    7.303947    2.337401    0.379697    6.520569
    0.294118    0.780732    0.031798    0.208791    0.000000       -1.071411        1.000000    7.617541    2.460089    0.379697    6.520569
    0.303922    0.779113    0.019115    0.186962    0.000000       -1.096316        1.000000    7.930484    2.582191    0.379697    6.520569
    0.313725    0.778255    0.008000    0.160151    0.000000       -1.124734        1.000000    8.243082    2.703935    0.379697    6.520569
    0.323529    0.778051   -0.001304    0.130656    0.000000       -1.154606        1.000000    8.555599    2.825528    0.379697    6.520569
    0.333333    0.778381   -0.008689    0.100395    0.000000       -1.184275        1.000000    8.868248    2.947142    0.379697    6.520569
    0.343137    0.779121   -0.014157    0.070946    0.000000       -1.212423        1.000000    9.181195    3.068920    0.379697    6.520569
    0.352941    0.780152   -0.017804    0.043575    0.000000       -1.238024        1.000000    9.494555    3.190971    0.379697    6.520569
    0.362745    0.781362   -0.019793    0.019241    0.000000       -1.260325        1.000000    9.808402    3.313370    0.379697    6.520569
    0.372549    0.782652   -0.020343   -0.001389    0.000000       -1.278832        1.000000   10.122767    3.436160    0.379697    6.520569
    0.382353    0.783937   -0.019703   -0.017934    0.000000       -1.293299        1.000000   10.437648    3.559358    0.379697    6.520569
    0.392157    0.785151   -0.018140   -0.030282    0.000000       -1.303713        1.000000   10.753016    3.682953    0.379697    6.520569
    0.401961    0.786242   -0.015918   -0.038557    0.000000       -1.310268        1.000000   11.068823    3.806917    0.379697    6.520569
    0.411765    0.787177   -0.013290   -0.043083    0.000000       -1.313332        1.000000   11.385006    3.931206    0.379697    6.520569
    0.421569    0.787938   -0.010480   -0.044338    0.000000       -1.313404        1.000000   11.701493    4.055768    0.379697    6.520569
    0.431373    0.788518   -0.007679   -0.042899    0.000000       -1.311065        1.000000   12.018214    4.180545    0.379697    6.520569
    0.441176    0.788923   -0.005039   -0.039392    0.000000       -1.306927        1.000000   12.335098    4.305481    0.379697    6.520569
    0.450980    0.789168   -0.002673   -0.034439    0.000000       -1.301592        1.000000   12.652080    4.430522    0.379697    6.520569
    0.460784    0.789272   -0.000654   -0.028625    0.000000       -1.295615        1.000000   12.969103    4.555617    0.379697    6.520569
    0.470588    0.789260    0.000979   -0.022463    0.000000       -1.289473        1.000000   13.286122    4.680727    0.379697    6.520569
    0.480392    0.789155    0.002220   -0.016383    0.000000       -1.283558        1.000000   13.603099    4.805818    0.379697    6.520569
    0.490196    0.788984    0.003083   -0.010716    0.000000       -1.278163        1.000000   13.920007    4.930863    0.379697    6.520569
    0.500000    0.788768    0.003604   -0.005701    0.000000       -1.273492        1.000000   14.236829    5.055847    0.379697    6.520569
    0.509804    0.788529    0.003829   -0.001490    0.000000       -1.269664        1.000000   14.553554    5.180758    0.379697    6.520569
    0.519608    0.788284    0.003813    0.001841    0.000000       -1.266728        1.000000   14.870181    5.305592    0.379697    6.520569
    0.529412    0.788046    0.003613    0.004278    0.000000       -1.264676        1.000000   15.186713    5.430349    0.379697    6.520569
    0.539216    0.787825    0.003284    0.005856    0.000000       -1.263455        1.000000   15.503155    5.555033    0.379697    6.520569
    0.549020    0.787627    0.002881    0.006643    0.000000       -1.262988        1.000000   15.819518    5.679651    0.379697    6.520569
    0.558824    0.787457    0.002450    0.006728    0.000000       -1.263178        1.000000   16.135813    5.804212    0.379697    6.520569
    0.568627    0.787314    0.002033    0.006212    0.000000       -1.263926        1.000000   16.452050    5.928722    0.379697    6.520569
    0.578431    0.787196    0.001666    0.005194    0.000000       -1.265136        1.000000   16.768240    6.053192    0.379697    6.520569
    0.588235    0.787099    0.001378    0.003763    0.000000       -1.266723        1.000000   17.084392    6.177628    0.379697    6.520569
    0.598039    0.787018    0.001192    0.001996    0.000000       -1.268623        1.000000   17.400510    6.302035    0.379697    6.520569
    0.607843    0.786944    0.001129   -0.000056    0.000000       -1.270793        1.000000   17.716599    6.426419    0.379697    6.520569
    0.617647    0.786870    0.001205   -0.002362    0.000000       -1.273219        1.000000   18.032658    6.550779    0.379697    6.520569
    0.627451    0.786787    0.001437   -0.004926    0.000000       -1.275917        1.000000   18.348683    6.675115    0.379697    6.520569
    0.637255    0.786683    0.001841   -0.007782    0.000000       -1.278940        1.000000   18.664667    6.799422    0.379697    6.520569
    0.647059    0.786547    0.002439   -0.011000    0.000000       -1.282375        1.000000   18.980597    6.923691    0.379697    6.520569
    0.656863    0.786366    0.003257   -0.014691    0.000000       -1.286356        1.000000   19.296453    7.047910    0.379697    6.520569
    0.666667    0.786125    0.004331   -0.019010    0.000000       -1.291060        1.000000   19.612213    7.172062    0.379697    6.520569
    0.676471    0.785806    0.005706   -0.024162    0.000000       -1.296719        1.000000   19.927845    7.296126    0.379697    6.520569
    0.686275    0.785388    0.007443   -0.030404    0.000000       -1.303625        1.000000   20.243309    7.420073    0.379697    6.520569
    0.696078    0.784845    0.009623   -0.038059    0.000000       -1.312136        1.000000   20.558555    7.543867    0.379697    6.520569
    0.705882    0.784146    0.012348   -0.047519    0.000000       -1.322694        1.000000   20.873520    7.667464    0.379697    6.520569
    0.715686    0.783252    0.015747   -0.059256    0.000000       -1.335825        1.000000   21.188125    7.790806    0.379697    6.520569
    0.725490    0.782115    0.019984   -0.073830    0.000000       -1.352159        1.000000   21.502275    7.913822    0.379697    6.520569
    0.735294    0.780675    0.025261   -0.091897    0.000000       -1.372431        1.000000   21.815845    8.036424    0.379697    6.520569
    0.745098    0.778858    0.031824   -0.114204    0.000000       -1.397484        1.000000   22.128686    8.158500    0.379697    6.520569
    0.754902    0.776574    0.039970   -0.141586    0.000000       -1.428266        1.000000   22.440610    8.279908    0.379697    6.520569
    0.764706    0.773708    0.050053   -0.174939    0.000000       -1.465797        1.000000   22.751382    8.400472    0.379697    6.520569
    0.774510    0.770127    0.062484   -0.215173    0.000000       -1.511127        1.000000   23.060716    8.519972    0.379697    6.520569
    0.784314    0.765665    0.077729   -0.263146    0.000000       -1.565256        1.000000   23.368258    8.638131    0.379697    6.520569
    0.794118    0.760129    0.096308   -0.319553    0.000000       -1.629023        1.000000   23.673576    8.754608    0.379697    6.520569
    0.803922    0.753289    0.118774   -0.384800    0.000000       -1.702959        1.000000   23.976146    8.868982    0.379697    6.520569
    0.813725    0.744886    0.145694   -0.458859    0.000000       -1.787123        1.000000   24.275342    8.980738    0.379697    6.520569
    0.823529    0.734625    0.177617   -0.541127    0.000000       -1.880951        1.000000   24.570416    9.089264    0.379697    6.520569
    0.833333    0.722185    0.215029   -0.630349    0.000000       -1.983146        1.000000   24.860493    9.193839    0.379697    6.520569
    0.843137    0.707229    0.258317   -0.724610    0.000000       -2.091666        1.000000   25.144563    9.293640    0.379697    6.520569
    0.852941    0.689410    0.307728   -0.821455    0.000000       -2.203832        1.000000   25.421476    9.387763    0.379697    6.520569
    0.862745    0.668394    0.363340   -0.918115    0.000000       -2.316564        1.000000   25.689947    9.475259    0.379697    6.520569
    0.872549    0.643875    0.425050   -1.011807    0.000000       -2.426705        1.000000   25.948570    9.555189    0.379697    6.520569
    0.882353    0.615595    0.492587   -1.100040    0.000000       -2.531358        1.000000   26.195834    9.626702    0.379697    6.520569
    0.892157    0.583361    0.565536   -1.180856    0.000000       -2.628162        1.000000   26.430150    9.689119    0.379697    6.520569
    0.901961    0.547059    0.643378   -1.252963    0.000000       -2.715463        1.000000   26.649885    9.742022    0.379697    6.520569
    0.911765    0.506669    0.725534   -1.315743    0.000000       -2.792339        1.000000   26.853397    9.785327    0.379697    6.520569
    0.921569    0.462264    0.811402   -1.369161    0.000000       -2.858530        1.000000   27.039072    9.819330    0.379697    6.520569
    0.931373    0.414015    0.900396   -1.413619    0.000000       -2.914290        1.000000   27.205368    9.844710    0.379697    6.520569
    0.941176    0.362183    0.991963   -1.449804    0.000000       -2.960221        1.000000   27.350845    9.862501    0.379697    6.520569
    0.950980    0.307117    1.085601   -1.478535    0.000000       -2.997115        1.000000   27.474203    9.874002    0.379697    6.520569
    0.960784    0.249238    1.180859   -1.500652    0.000000       -3.025825        1.000000   27.574314    9.880666    0.379697    6.520569
    0.970588    0.189031    1.277341   -1.516937    0.000000       -3.047166        1.000000   27.650241    9.883963    0.379697    6.520569
    0.980392    0.127035    1.374696   -1.528051    0.000000       -3.061846        1.000000   27.701267    9.885227    0.379697    6.520569
    0.990196    0.063824    1.472610   -1.534503    0.000000       -3.070416        1.000000   27.726903    9.885525    0.379697    6.520569
    1.000000    0.000000    1.570796   -1.536616    0.000000       -3.073232        1.000000   27.726903    9.885545    0.379697    6.520569
