           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054348    0.000000       -2.108696        1.000000    0.000000    0.000000    0.386801    6.571176
    0.009804    0.064374   -1.502839   -1.055886    0.000000       -2.110745        1.000000    0.000000    0.000014    0.386801    6.571176
    0.019608    0.128450   -1.434681   -1.060597    0.000000       -2.117006        1.000000    0.051994    0.000227    0.386801    6.571176
    0.029412    0.191928   -1.366110   -1.068774    0.000000       -2.127816        1.000000    0.129684    0.001143    0.386801    6.571176
    0.039216    0.254504   -1.296889   -1.080897    0.000000       -2.143732        1.000000    0.232703    0.003581    0.386801    6.571176
    0.049020    0.315866   -1.226741   -1.097650    0.000000       -2.165532        1.000000    0.360560    0.008647    0.386801    6.571176
    0.058824    0.375689   -1.155342   -1.119926    0.000000       -2.194234        1.000000    0.512633    0.017688    0.386801    6.571176
    0.068627    0.433635   -1.082300   -1.148837    0.000000       -2.231081        1.000000    0.688161    0.032244    0.386801    6.571176
    0.078431    0.489341   -1.007148   -1.185681    0.000000       -2.277505        1.000000    0.886238    0.053977    0.386801    6.571176
    0.088235    0.542414   -0.929329   -1.231814    0.000000       -2.334978        1.000000    1.105798    0.084599    0.386801    6.571176
    0.098039    0.592424   -0.848209   -1.288342    0.000000       -2.404650        1.000000    1.345602    0.125776    0.386801    6.571176
    0.107843    0.638894   -0.763103   -1.355423    0.000000       -2.486589        1.000000    1.604215    0.179014    0.386801    6.571176
    0.117647    0.681294   -0.673383   -1.430932    0.000000       -2.578332        1.000000    1.879992    0.245521    0.386801    6.571176
    0.127451    0.719049   -0.578688   -1.508229    0.000000       -2.672517        1.000000    2.171051    0.326035    0.386801    6.571176
    0.137255    0.751568   -0.479309   -1.573294    0.000000       -2.753911        1.000000    2.475273    0.420622    0.386801    6.571176
    0.147059    0.778306   -0.376730   -1.602980    0.000000       -2.797720        1.000000    2.790319    0.528490    0.386801    6.571176
    0.156863    0.798884   -0.274153   -1.568470    0.000000       -2.773471        1.000000    3.113694    0.647885    0.386801    6.571176
    0.166667    0.813231   -0.176511   -1.447527    0.000000       -2.658084        1.000000    3.442876    0.776203    0.386801    6.571176
    0.176471    0.821701   -0.089510   -1.240707    0.000000       -2.452822        1.000000    3.775487    0.910390    0.386801    6.571176
    0.186275    0.825067   -0.017893   -0.976494    0.000000       -2.188323        1.000000    4.109460    1.047515    0.386801    6.571176
    0.196078    0.824387    0.035997   -0.697550    0.000000       -1.909787        1.000000    4.443159    1.185249    0.386801    6.571176
    0.205882    0.820806    0.072469   -0.440619    0.000000       -1.655736        1.000000    4.775408    1.322047    0.386801    6.571176
    0.215686    0.815386    0.093694   -0.226255    0.000000       -1.447288        1.000000    5.105462    1.457059    0.386801    6.571176
    0.225490    0.809014    0.102665   -0.060210    0.000000       -1.289774        1.000000    5.432938    1.589932    0.386801    6.571176
    0.235294    0.802378    0.102426    0.060582    0.000000       -1.179181        1.000000    5.757727    1.720615    0.386801    6.571176
    0.245098    0.795979    0.095687    0.142820    0.000000       -1.107748        1.000000    6.079926    1.849229    0.386801    6.571176
    0.254902    0.790159    0.084694    0.193848    0.000000       -1.067184        1.000000    6.399769    1.975986    0.386801    6.571176
    0.264706    0.785132    0.071236    0.220363    0.000000       -1.050078        1.000000    6.717578    2.101140    0.386801    6.571176
    0.274510    0.781011    0.056705    0.228048    0.000000       -1.050286        1.000000    7.033718    2.224967    0.386801    6.571176
    0.284314    0.777830    0.042156    0.221601    0.000000       -1.062885        1.000000    7.348571    2.347744    0.386801    6.571176
    0.294118    0.775564    0.028372    0.204892    0.000000       -1.083973        1.000000    7.662506    2.469738    0.386801    6.571176
    0.303922    0.774146    0.015907    0.181126    0.000000       -1.110456        1.000000    7.975868    2.591203    0.386801    6.571176
    0.313725    0.773479    0.005128    0.152978    0.000000       -1.139866        1.000000    8.288959    2.712367    0.386801    6.571176
    0.323529    0.773445   -0.003757    0.122685    0.000000       -1.170223        1.000000    8.602037    2.833432    0.386801    6.571176
    0.333333    0.773920   -0.010673    0.092111    0.000000       -1.199938        1.000000    8.915307    2.954565    0.386801    6.571176
    0.343137    0.774778   -0.015653    0.062780    0.000000       -1.227753        1.000000    9.228925    3.075903    0.386801    6.571176
    0.352941    0.775898   -0.018815    0.035895    0.000000       -1.252706        1.000000    9.542995    3.197547    0.386801    6.571176
    0.362745    0.777168   -0.020349    0.012347    0.000000       -1.274110        1.000000    9.857580    3.319564    0.386801    6.571176
    0.372549    0.778490   -0.020491   -0.007273    0.000000       -1.291542        1.000000   10.172700    3.441988    0.386801    6.571176
    0.382353    0.779783   -0.019503   -0.022664    0.000000       -1.304828        1.000000   10.488343    3.564828    0.386801    6.571176
    0.392157    0.780984   -0.017662   -0.033793    0.000000       -1.314029        1.000000   10.804473    3.688066    0.386801    6.571176
    0.401961    0.782046   -0.015236   -0.040860    0.000000       -1.319408        1.000000   11.121032    3.811667    0.386801    6.571176
    0.411765    0.782940   -0.012476   -0.044257    0.000000       -1.321394        1.000000   11.437953    3.935584    0.386801    6.571176
    0.421569    0.783651   -0.009602   -0.044512    0.000000       -1.320531        1.000000   11.755163    4.059759    0.386801    6.571176
    0.431373    0.784179   -0.006795   -0.042241    0.000000       -1.317431        1.000000   12.072585    4.184134    0.386801    6.571176
    0.441176    0.784532   -0.004200   -0.038086    0.000000       -1.312721        1.000000   12.390151    4.308650    0.386801    6.571176
    0.450980    0.784727   -0.001915   -0.032677    0.000000       -1.307004        1.000000   12.707795    4.433255    0.386801    6.571176
    0.460784    0.784786   -0.000004   -0.026588    0.000000       -1.300820        1.000000   13.025463    4.557899    0.386801    6.571176
    0.470588    0.784736    0.001507   -0.020315    0.000000       -1.294628        1.000000   13.343111    4.682545    0.386801    6.571176
    0.480392    0.784601    0.002619   -0.014259    0.000000       -1.288789        1.000000   13.660705    4.807160    0.386801    6.571176
    0.490196    0.784406    0.003355   -0.008726    0.000000       -1.283568        1.000000   13.978220    4.931722    0.386801    6.571176
    0.500000    0.784176    0.003759   -0.003923    0.000000       -1.279139        1.000000   14.295641    5.056215    0.386801    6.571176
    0.509804    0.783928    0.003879    0.000025    0.000000       -1.275592        1.000000   14.612962    5.180632    0.386801    6.571176
    0.519608    0.783681    0.003775    0.003068    0.000000       -1.272953        1.000000   14.930183    5.304970    0.386801    6.571176
    0.529412    0.783445    0.003503    0.005214    0.000000       -1.271191        1.000000   15.247309    5.429232    0.386801    6.571176
    0.539216    0.783232    0.003121    0.006516    0.000000       -1.270239        1.000000   15.564348    5.553422    0.386801    6.571176
    0.549020    0.783044    0.002680    0.007056    0.000000       -1.270007        1.000000   15.881311    5.677548    0.386801    6.571176
    0.558824    0.782887    0.002226    0.006933    0.000000       -1.270388        1.000000   16.198211    5.801621    0.386801    6.571176
    0.568627    0.782757    0.001799    0.006254    0.000000       -1.271280        1.000000   16.515058    5.925647    0.386801    6.571176
    0.578431    0.782653    0.001430    0.005122    0.000000       -1.272582        1.000000   16.831863    6.049637    0.386801    6.571176
    0.588235    0.782571    0.001147    0.003629    0.000000       -1.274210        1.000000   17.148635    6.173598    0.386801    6.571176
    0.598039    0.782503    0.000969    0.001849    0.000000       -1.276100        1.000000   17.465380    6.297535    0.386801    6.571176
    0.607843    0.782444    0.000913   -0.000164    0.000000       -1.278211        1.000000   17.782100    6.421452    0.386801    6.571176
    0.617647    0.782383    0.000994   -0.002386    0.000000       -1.280532        1.000000   18.098795    6.545351    0.386801    6.571176
    0.627451    0.782312    0.001225   -0.004818    0.000000       -1.283079        1.000000   18.415462    6.669228    0.386801    6.571176
    0.637255    0.782221    0.001620   -0.007496    0.000000       -1.285905        1.000000   18.732093    6.793081    0.386801    6.571176
    0.647059    0.782100    0.002198   -0.010491    0.000000       -1.289098        1.000000   19.048674    6.916900    0.386801    6.571176
    0.656863    0.781934    0.002981   -0.013912    0.000000       -1.292786        1.000000   19.365188    7.040673    0.386801    6.571176
    0.666667    0.781710    0.004003   -0.017907    0.000000       -1.297143        1.000000   19.681611    7.164385    0.386801    6.571176
    0.676471    0.781412    0.005305   -0.022675    0.000000       -1.302391        1.000000   19.997914    7.288015    0.386801    6.571176
    0.686275    0.781019    0.006946   -0.028463    0.000000       -1.308810        1.000000   20.314057    7.411535    0.386801    6.571176
    0.696078    0.780508    0.009001   -0.035580    0.000000       -1.316745        1.000000   20.629994    7.534911    0.386801    6.571176
    0.705882    0.779849    0.011567   -0.044403    0.000000       -1.326617        1.000000   20.945664    7.658100    0.386801    6.571176
