           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981985        1.000000    0.000000    0.000000    0.084399    5.175677
    0.009804    0.050721   -1.520511   -0.991044    0.000000       -1.982054        1.000000    0.000000    0.000005    0.084399    5.175677
    0.019608    0.101313   -1.470220   -0.991200    0.000000       -1.982262        1.000000    0.032301    0.000082    0.084399    5.175677
    0.029412    0.151649   -1.419918   -0.991470    0.000000       -1.982618        1.000000    0.080650    0.000415    0.084399    5.175677
    0.039216    0.201601   -1.369599   -0.991864    0.000000       -1.983138        1.000000    0.144924    0.001303    0.084399    5.175677
    0.049020    0.251044   -1.319257   -0.992401    0.000000       -1.983842        1.000000    0.224962    0.003158    0.084399    5.175677
    0.058824    0.299850   -1.268884   -0.993106    0.000000       -1.984758        1.000000    0.320561    0.006490    0.084399    5.175677
    0.068627    0.347896   -1.218470   -0.994012    0.000000       -1.985924        1.000000    0.431477    0.011894    0.084399    5.175677
    0.078431    0.395059   -1.168004   -0.995162    0.000000       -1.987390        1.000000    0.557431    0.020039    0.084399    5.175677
    0.088235    0.441218   -1.117472   -0.996612    0.000000       -1.989220        1.000000    0.698100    0.031647    0.084399    5.175677
    0.098039    0.486253   -1.066857   -0.998439    0.000000       -1.991499        1.000000    0.853128    0.047478    0.084399    5.175677
    0.107843    0.530047   -1.016138   -1.000739    0.000000       -1.994335        1.000000    1.022118    0.068307    0.084399    5.175677
    0.117647    0.572485   -0.965288   -1.003647    0.000000       -1.997875        1.000000    1.204638    0.094906    0.084399    5.175677
    0.127451    0.613451   -0.914271   -1.007338    0.000000       -2.002312        1.000000    1.400219    0.128024    0.084399    5.175677
    0.137255    0.652835   -0.863042   -1.012054    0.000000       -2.007910        1.000000    1.608357    0.168363    0.084399    5.175677
    0.147059    0.690524   -0.811541   -1.018127    0.000000       -2.015024        1.000000    1.828510    0.216564    0.084399    5.175677
    0.156863    0.726409   -0.759688   -1.026018    0.000000       -2.024148        1.000000    2.060105    0.273182    0.084399    5.175677
    0.166667    0.760378   -0.707375   -1.036374    0.000000       -2.035968        1.000000    2.302529    0.338674    0.084399    5.175677
    0.176471    0.792319   -0.654456   -1.050113    0.000000       -2.051451        1.000000    2.555137    0.413381    0.084399    5.175677
    0.186275    0.822114   -0.600727   -1.068540    0.000000       -2.071958        1.000000    2.817244    0.497513    0.084399    5.175677
    0.196078    0.849639   -0.545906   -1.093497    0.000000       -2.099403        1.000000    3.088127    0.591135    0.084399    5.175677
    0.205882    0.874756   -0.489602   -1.127510    0.000000       -2.136386        1.000000    3.367017    0.694157    0.084399    5.175677
    0.215686    0.897308   -0.431276   -1.173743    0.000000       -2.186142        1.000000    3.653098    0.806318    0.084399    5.175677
    0.225490    0.917112   -0.370227   -1.235162    0.000000       -2.251663        1.000000    3.945493    0.927170    0.084399    5.175677
    0.235294    0.933948   -0.305674   -1.311134    0.000000       -2.332223        1.000000    4.243255    1.056045    0.084399    5.175677
    0.245098    0.947565   -0.237140   -1.387763    0.000000       -2.413565        1.000000    4.545358    1.192013    0.084399    5.175677
    0.254902    0.957718   -0.165564   -1.419942    0.000000       -2.449812        1.000000    4.850699    1.333818    0.084399    5.175677
    0.264706    0.964293   -0.095169   -1.326879    0.000000       -2.359215        1.000000    5.158136    1.479859    0.084399    5.175677
    0.274510    0.967509   -0.033959   -1.058370    0.000000       -2.091357        1.000000    5.466598    1.628341    0.084399    5.175677
    0.284314    0.968025    0.010446   -0.686190    0.000000       -1.719165        1.000000    5.775224    1.777678    0.084399    5.175677
    0.294118    0.966767    0.036208   -0.342470    0.000000       -1.376167        1.000000    6.083450    1.926847    0.084399    5.175677
    0.303922    0.964607    0.046886   -0.095873    0.000000       -1.131425        1.000000    6.390987    2.075384    0.084399    5.175677
    0.313725    0.962179    0.047566    0.055084    0.000000       -0.983048        1.000000    6.697750    2.223168    0.084399    5.175677
    0.323529    0.959878    0.042481    0.135847    0.000000       -0.905012        1.000000    7.003779    2.370238    0.084399    5.175677
    0.333333    0.957917    0.034556    0.170462    0.000000       -0.872847        1.000000    7.309183    2.516693    0.084399    5.175677
    0.343137    0.956388    0.025670    0.176042    0.000000       -0.869214        1.000000    7.614099    2.662657    0.084399    5.175677
    0.352941    0.955308    0.016989    0.163858    0.000000       -0.882773        1.000000    7.918672    2.808257    0.084399    5.175677
    0.362745    0.954648    0.009215    0.141312    0.000000       -0.906149        1.000000    8.223034    2.953614    0.084399    5.175677
    0.372549    0.954351    0.002738    0.113420    0.000000       -0.934408        1.000000    8.527301    3.098837    0.084399    5.175677
    0.382353    0.954346   -0.002266    0.083735    0.000000       -0.964101        1.000000    8.831566    3.244019    0.084399    5.175677
    0.392157    0.954556   -0.005774    0.054866    0.000000       -0.992724        1.000000    9.135899    3.389232    0.084399    5.175677
    0.401961    0.954908   -0.007881    0.028742    0.000000       -1.018447        1.000000    9.440343    3.534531    0.084399    5.175677
    0.411765    0.955335   -0.008761    0.006722    0.000000       -1.039991        1.000000    9.744924    3.679948    0.084399    5.175677
    0.421569    0.955780   -0.008647   -0.010372    0.000000       -1.056599        1.000000   10.049647    3.825498    0.084399    5.175677
    0.431373    0.956200   -0.007797   -0.022247    0.000000       -1.068022        1.000000   10.354503    3.971182    0.084399    5.175677
    0.441176    0.956563   -0.006474   -0.029097    0.000000       -1.074484        1.000000   10.659476    4.116988    0.084399    5.175677
    0.450980    0.956853   -0.004919   -0.031530    0.000000       -1.076610        1.000000   10.964541    4.262894    0.084399    5.175677
    0.460784    0.957062   -0.003334   -0.030441    0.000000       -1.075300        1.000000   11.269672    4.408878    0.084399    5.175677
    0.470588    0.957193   -0.001872   -0.026863    0.000000       -1.071582        1.000000   11.574845    4.554914    0.084399    5.175677
    0.480392    0.957256   -0.000632   -0.021827    0.000000       -1.066479        1.000000   11.880039    4.700980    0.084399    5.175677
    0.490196    0.957262    0.000334   -0.016246    0.000000       -1.060892        1.000000   12.185234    4.847056    0.084399    5.175677
    0.500000    0.957227    0.001020   -0.010850    0.000000       -1.055534        1.000000   12.490418    4.993128    0.084399    5.175677
    0.509804    0.957163    0.001447   -0.006160    0.000000       -1.050913        1.000000   12.795581    5.139183    0.084399    5.175677
    0.519608    0.957083    0.001662   -0.002497    0.000000       -1.047337        1.000000   13.100720    5.285217    0.084399    5.175677
    0.529412    0.956997    0.001721   -0.000020    0.000000       -1.044954        1.000000   13.405830    5.431225    0.084399    5.175677
    0.539216    0.956910    0.001685    0.001233    0.000000       -1.043796        1.000000   13.710913    5.577207    0.084399    5.175677
    0.549020    0.956827    0.001616    0.001294    0.000000       -1.043826        1.000000   14.015970    5.723162    0.084399    5.175677
    0.558824    0.956746    0.001573    0.000221    0.000000       -1.044987        1.000000   14.321000    5.869093    0.084399    5.175677
    0.568627    0.956666    0.001612   -0.001943    0.000000       -1.047239        1.000000   14.626005    6.014999    0.084399    5.175677
    0.578431    0.956580    0.001789   -0.005211    0.000000       -1.050600        1.000000   14.930983    6.160880    0.084399    5.175677
    0.588235    0.956481    0.002161   -0.009681    0.000000       -1.055178        1.000000   15.235929    6.306732    0.084399    5.175677
    0.598039    0.956356    0.002795   -0.015578    0.000000       -1.061209        1.000000   15.540836    6.452551    0.084399    5.175677
    0.607843    0.956191    0.003772   -0.023277    0.000000       -1.069085        1.000000   15.845689    6.598326    0.084399    5.175677
    0.617647    0.955966    0.005197   -0.033345    0.000000       -1.079393        1.000000   16.150471    6.744042    0.084399    5.175677
    0.627451    0.955654    0.007210   -0.046569    0.000000       -1.092945        1.000000   16.455154    6.889674    0.084399    5.175677
    0.637255    0.955221    0.009994   -0.063974    0.000000       -1.110800        1.000000   16.759698    7.035192    0.084399    5.175677
    0.647059    0.954623    0.013794   -0.086827    0.000000       -1.134262        1.000000   17.064052    7.180549    0.084399    5.175677
    0.656863    0.953799    0.018922   -0.116579    0.000000       -1.164830        1.000000   17.368143    7.325683    0.084399    5.175677
    0.666667    0.952673    0.025767   -0.154739    0.000000       -1.204069        1.000000   17.671875    7.470506    0.084399    5.175677
    0.676471    0.951147    0.034791   -0.202631    0.000000       -1.253357        1.000000   17.975121    7.614899    0.084399    5.175677
    0.686275    0.949098    0.046509   -0.261031    0.000000       -1.313524        1.000000   18.277714    7.758700    0.084399    5.175677
    0.696078    0.946375    0.061456   -0.329746    0.000000       -1.384414        1.000000   18.579438    7.901695    0.084399    5.175677
    0.705882    0.942802    0.080123   -0.407260    0.000000       -1.464525        1.000000   18.880023    8.043598    0.084399    5.175677
    0.715686    0.938184    0.102887   -0.490670    0.000000       -1.550922        1.000000   19.179135    8.184041    0.084399    5.175677
    0.725490    0.932308    0.129951   -0.576030    0.000000       -1.639593        1.000000   19.476375    8.322568    0.084399    5.175677
    0.735294    0.924963    0.161306   -0.659090    0.000000       -1.726180        1.000000   19.771272    8.458624    0.084399    5.175677
    0.745098    0.915944    0.196736   -0.736132    0.000000       -1.806842        1.000000   20.063295    8.591569    0.084399    5.175677
    0.754902    0.905069    0.235865   -0.804595    0.000000       -1.878891        1.000000   20.351849    8.720694    0.084399    5.175677
    0.764706    0.892182    0.278223   -0.863267    0.000000       -1.941012        1.000000   20.636296    8.845246    0.084399    5.175677
    0.774510    0.877161    0.323306   -0.912113    0.000000       -1.993089        1.000000   20.915953    8.964461    0.084399    5.175677
    0.784314    0.859916    0.370634   -0.951900    0.000000       -2.035841        1.000000   21.190113    9.077603    0.084399    5.175677
    0.794118    0.840389    0.419775   -0.983812    0.000000       -2.070429        1.000000   21.458046    9.183994    0.084399    5.175677
    0.803922    0.818551    0.470364   -1.009151    0.000000       -2.098153        1.000000   21.719017    9.283043    0.084399    5.175677
    0.813725    0.794398    0.522098   -1.029154    0.000000       -2.120263        1.000000   21.972288    9.374276    0.084399    5.175677
    0.823529    0.767951    0.574735   -1.044904    0.000000       -2.137861        1.000000   22.217127    9.457345    0.084399    5.175677
    0.833333    0.739246    0.628082   -1.057302    0.000000       -2.151871        1.000000   22.452814    9.532048    0.084399    5.175677
    0.843137    0.708340    0.681989   -1.067076    0.000000       -2.163047        1.000000   22.678648    9.598332    0.084399    5.175677
    0.852941    0.675302    0.736338   -1.074799    0.000000       -2.171985        1.000000   22.893948    9.656290    0.084399    5.175677
    0.862745    0.640215    0.791037   -1.080919    0.000000       -2.179157        1.000000   23.098062    9.706160    0.084399    5.175677
    0.872549    0.603172    0.846013   -1.085785    0.000000       -2.184930        1.000000   23.290366    9.748314    0.084399    5.175677
    0.882353    0.564276    0.901210   -1.089664    0.000000       -2.189590        1.000000   23.470269    9.783241    0.084399    5.175677
    0.892157    0.523639    0.956583   -1.092765    0.000000       -2.193361        1.000000   23.637216    9.811532    0.084399    5.175677
    0.901961    0.481382    1.012098   -1.095247    0.000000       -2.196417        1.000000   23.790691    9.833858    0.084399    5.175677
    0.911765    0.437630    1.067725   -1.097234    0.000000       -2.198893        1.000000   23.930217    9.850944    0.084399    5.175677
    0.921569    0.392516    1.123442   -1.098823    0.000000       -2.200896        1.000000   24.055359    9.863552    0.084399    5.175677
    0.931373    0.346179    1.179232   -1.100089    0.000000       -2.202508        1.000000   24.165728    9.872447    0.084399    5.175677
    0.941176    0.298762    1.235079   -1.101090    0.000000       -2.203796        1.000000   24.260980    9.878377    0.084399    5.175677
    0.950980    0.250410    1.290971   -1.101871    0.000000       -2.204811        1.000000   24.340816    9.882048    0.084399    5.175677
