           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989784        1.000000    0.000000    0.000000    0.022464    5.008839
    0.009804    0.049087   -1.521941   -0.994898    0.000000       -1.989791        1.000000    0.000000    0.000005    0.022464    5.008839
    0.019608    0.098056   -1.473085   -0.994915    0.000000       -1.989815        1.000000    0.030255    0.000072    0.022464    5.008839
    0.029412    0.146792   -1.424227   -0.994946    0.000000       -1.989856        1.000000    0.075546    0.000365    0.022464    5.008839
    0.039216    0.195177   -1.375368   -0.994991    0.000000       -1.989915        1.000000    0.135767    0.001149    0.022464    5.008839
    0.049020    0.243097   -1.326507   -0.995052    0.000000       -1.989995        1.000000    0.210773    0.002784    0.022464    5.008839
    0.058824    0.290436   -1.277641   -0.995132    0.000000       -1.990099        1.000000    0.300385    0.005723    0.022464    5.008839
    0.068627    0.337082   -1.228772   -0.995234    0.000000       -1.990230        1.000000    0.404390    0.010493    0.022464    5.008839
    0.078431    0.382923   -1.179897   -0.995363    0.000000       -1.990396        1.000000    0.522538    0.017688    0.022464    5.008839
    0.088235    0.427849   -1.131014   -0.995526    0.000000       -1.990601        1.000000    0.654548    0.027952    0.022464    5.008839
    0.098039    0.471754   -1.082123   -0.995730    0.000000       -1.990857        1.000000    0.800105    0.041965    0.022464    5.008839
    0.107843    0.514532   -1.033220   -0.995987    0.000000       -1.991173        1.000000    0.958861    0.060422    0.022464    5.008839
    0.117647    0.556080   -0.984303   -0.996310    0.000000       -1.991568        1.000000    1.130436    0.084023    0.022464    5.008839
    0.127451    0.596299   -0.935369   -0.996718    0.000000       -1.992061        1.000000    1.314420    0.113449    0.022464    5.008839
    0.137255    0.635092   -0.886411   -0.997239    0.000000       -1.992681        1.000000    1.510374    0.149347    0.022464    5.008839
    0.147059    0.672364   -0.837425   -0.997909    0.000000       -1.993467        1.000000    1.717828    0.192313    0.022464    5.008839
    0.156863    0.708026   -0.788401   -0.998778    0.000000       -1.994476        1.000000    1.936285    0.242878    0.022464    5.008839
    0.166667    0.741991   -0.739328   -0.999921    0.000000       -1.995784        1.000000    2.165221    0.301489    0.022464    5.008839
    0.176471    0.774174   -0.690190   -1.001445    0.000000       -1.997507        1.000000    2.404088    0.368499    0.022464    5.008839
    0.186275    0.804495   -0.640965   -1.003510    0.000000       -1.999812        1.000000    2.652310    0.444152    0.022464    5.008839
    0.196078    0.832877   -0.591620   -1.006366    0.000000       -2.002958        1.000000    2.909289    0.528580    0.022464    5.008839
