           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.967603
    0.009804    0.048683   -1.522178   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000004    0.005459    4.967603
    0.019608    0.097251   -1.473559   -0.998294    0.000000       -1.996587        1.000000    0.029759    0.000070    0.005459    4.967603
    0.029412    0.145588   -1.424940   -0.998298    0.000000       -1.996592        1.000000    0.074310    0.000355    0.005459    4.967603
    0.039216    0.193582   -1.376320   -0.998303    0.000000       -1.996598        1.000000    0.133547    0.001115    0.005459    4.967603
    0.049020    0.241119   -1.327701   -0.998310    0.000000       -1.996608        1.000000    0.207330    0.002703    0.005459    4.967603
    0.058824    0.288085   -1.279081   -0.998319    0.000000       -1.996619        1.000000    0.295485    0.005557    0.005459    4.967603
    0.068627    0.334371   -1.230461   -0.998331    0.000000       -1.996634        1.000000    0.397803    0.010190    0.005459    4.967603
    0.078431    0.379866   -1.181840   -0.998345    0.000000       -1.996653        1.000000    0.514044    0.017178    0.005459    4.967603
    0.088235    0.424464   -1.133218   -0.998364    0.000000       -1.996676        1.000000    0.643931    0.027150    0.005459    4.967603
    0.098039    0.468058   -1.084595   -0.998387    0.000000       -1.996705        1.000000    0.787159    0.040765    0.005459    4.967603
    0.107843    0.510546   -1.035971   -0.998416    0.000000       -1.996741        1.000000    0.943388    0.058703    0.005459    4.967603
    0.117647    0.551827   -0.987345   -0.998452    0.000000       -1.996786        1.000000    1.112249    0.081645    0.005459    4.967603
    0.127451    0.591804   -0.938717   -0.998498    0.000000       -1.996841        1.000000    1.293343    0.110255    0.005459    4.967603
    0.137255    0.630382   -0.890087   -0.998557    0.000000       -1.996911        1.000000    1.486242    0.145169    0.005459    4.967603
    0.147059    0.667469   -0.841454   -0.998632    0.000000       -1.997000        1.000000    1.690490    0.186969    0.005459    4.967603
    0.156863    0.702979   -0.792816   -0.998730    0.000000       -1.997113        1.000000    1.905604    0.236177    0.005459    4.967603
    0.166667    0.736826   -0.744173   -0.998858    0.000000       -1.997260        1.000000    2.131076    0.293235    0.005459    4.967603
    0.176471    0.768931   -0.695523   -0.999029    0.000000       -1.997453        1.000000    2.366371    0.358493    0.005459    4.967603
    0.186275    0.799216   -0.646863   -0.999260    0.000000       -1.997711        1.000000    2.610934    0.432200    0.005459    4.967603
    0.196078    0.827611   -0.598189   -0.999579    0.000000       -1.998063        1.000000    2.864186    0.514491    0.005459    4.967603
    0.205882    0.854047   -0.549498   -1.000030    0.000000       -1.998554        1.000000    3.125528    0.605385    0.005459    4.967603
    0.215686    0.878461   -0.500779   -1.000685    0.000000       -1.999259        1.000000    3.394340    0.704776    0.005459    4.967603
    0.225490    0.900793   -0.452022   -1.001669    0.000000       -2.000307        1.000000    3.669986    0.812432    0.005459    4.967603
    0.235294    0.920988   -0.403204   -1.003210    0.000000       -2.001930        1.000000    3.951812    0.927998    0.005459    4.967603
    0.245098    0.938994   -0.354289   -1.005749    0.000000       -2.004576        1.000000    4.239147    1.050996    0.005459    4.967603
