           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996671    0.000000       -1.993343        1.000000    0.000000    0.000000    0.170077    5.455036
    0.009804    0.053455   -1.517490   -0.996864    0.000000       -1.993599        1.000000    0.000000    0.000006    0.170077    5.455036
    0.019608    0.106759   -1.464163   -0.997451    0.000000       -1.994380        1.000000    0.035874    0.000102    0.170077    5.455036
    0.029412    0.159759   -1.410794   -0.998462    0.000000       -1.995720        1.000000    0.089558    0.000514    0.170077    5.455036
    0.039216    0.212304   -1.357358   -0.999948    0.000000       -1.997677        1.000000    0.160898    0.001616    0.170077    5.455036
    0.049020    0.264243   -1.303828   -1.001979    0.000000       -2.000334        1.000000    0.249692    0.003913    0.170077    5.455036
    0.058824    0.315426   -1.250173   -1.004656    0.000000       -2.003806        1.000000    0.355684    0.008033    0.170077    5.455036
    0.068627    0.365704   -1.196355   -1.008109    0.000000       -2.008242        1.000000    0.478571    0.014709    0.170077    5.455036
    0.078431    0.414927   -1.142327   -1.012510    0.000000       -2.013839        1.000000    0.617999    0.024754    0.170077    5.455036
    0.088235    0.462947   -1.088034   -1.018086    0.000000       -2.020852        1.000000    0.773563    0.039045    0.170077    5.455036
    0.098039    0.509615   -1.033405   -1.025132    0.000000       -2.029609        1.000000    0.944809    0.058494    0.170077    5.455036
    0.107843    0.554782   -0.978352   -1.034034    0.000000       -2.040539        1.000000    1.131232    0.084024    0.170077    5.455036
    0.117647    0.598297   -0.922761   -1.045300    0.000000       -2.054198        1.000000    1.332277    0.116542    0.170077    5.455036
    0.127451    0.640008   -0.866491   -1.059591    0.000000       -2.071305        1.000000    1.547339    0.156908    0.170077    5.455036
    0.137255    0.679755   -0.809357   -1.077773    0.000000       -2.092792        1.000000    1.775756    0.205913    0.170077    5.455036
    0.147059    0.717375   -0.751122   -1.100953    0.000000       -2.119840        1.000000    2.016815    0.264248    0.170077    5.455036
    0.156863    0.752691   -0.691484   -1.130505    0.000000       -2.153901        1.000000    2.269742    0.332475    0.170077    5.455036
    0.166667    0.785516   -0.630059   -1.168022    0.000000       -2.196636        1.000000    2.533698    0.411001    0.170077    5.455036
    0.176471    0.815639   -0.566380   -1.215046    0.000000       -2.249633        1.000000    2.807777    0.500044    0.170077    5.455036
    0.186275    0.842827   -0.499912   -1.272310    0.000000       -2.313597        1.000000    3.090992    0.599600    0.170077    5.455036
    0.196078    0.866819   -0.430140   -1.337916    0.000000       -2.386470        1.000000    3.382268    0.709393    0.170077    5.455036
    0.205882    0.887333   -0.356796   -1.403733    0.000000       -2.459729        1.000000    3.680439    0.828824    0.170077    5.455036
    0.215686    0.904090   -0.280331   -1.450116    0.000000       -2.513023        1.000000    3.984240    0.956906    0.170077    5.455036
    0.225490    0.916875   -0.202639   -1.442965    0.000000       -2.511309        1.000000    4.292337    1.092221    0.170077    5.455036
    0.235294    0.925642   -0.127645   -1.343766    0.000000       -2.415309        1.000000    4.603380    1.232960    0.170077    5.455036
    0.245098    0.930625   -0.060834   -1.138299    0.000000       -2.210858        1.000000    4.916097    1.377129    0.170077    5.455036
    0.254902    0.932377   -0.007223   -0.859181    0.000000       -1.931681        1.000000    5.229403    1.522894    0.170077    5.455036
    0.264706    0.931676    0.030857   -0.567875    0.000000       -1.640699        1.000000    5.542474    1.668876    0.170077    5.455036
    0.274510    0.929341    0.054216   -0.314681    0.000000       -1.389131        1.000000    5.854760    1.814241    0.170077    5.455036
    0.284314    0.926093    0.065582   -0.120580    0.000000       -1.198063        1.000000    6.165954    1.958593    0.170077    5.455036
    0.294118    0.922488    0.068154    0.015465    0.000000       -1.066044        1.000000    6.475937    2.101807    0.170077    5.455036
    0.303922    0.918914    0.064781    0.103710    0.000000       -0.982248        1.000000    6.784719    2.243908    0.170077    5.455036
    0.313725    0.915629    0.057705    0.155735    0.000000       -0.934593        1.000000    7.092398    2.384997    0.170077    5.455036
    0.323529    0.912782    0.048591    0.181413    0.000000       -0.912846        1.000000    7.399119    2.525207    0.170077    5.455036
    0.333333    0.910448    0.038634    0.188349    0.000000       -0.909191        1.000000    7.705057    2.664687    0.170077    5.455036
    0.343137    0.908650    0.028678    0.182205    0.000000       -0.917876        1.000000    8.010390    2.803590    0.170077    5.455036
    0.352941    0.907371    0.019303    0.167176    0.000000       -0.934704        1.000000    8.315293    2.942062    0.170077    5.455036
    0.362745    0.906568    0.010898    0.146420    0.000000       -0.956575        1.000000    8.619927    3.080243    0.170077    5.455036
    0.372549    0.906184    0.003700    0.122365    0.000000       -0.981156        1.000000    8.924432    3.218256    0.170077    5.455036
    0.382353    0.906149   -0.002166    0.096917    0.000000       -1.006652        1.000000    9.228924    3.356211    0.170077    5.455036
    0.392157    0.906391   -0.006668    0.071594    0.000000       -1.031658        1.000000    9.533498    3.494198    0.170077    5.455036
    0.401961    0.906838   -0.009848    0.047606    0.000000       -1.055073        1.000000    9.838223    3.632289    0.170077    5.455036
    0.411765    0.907423   -0.011801    0.025891    0.000000       -1.076055        1.000000   10.143144    3.770535    0.170077    5.455036
