           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991145    0.000000       -1.982290        1.000000    0.000000    0.000000    0.096195    5.210528
    0.009804    0.051062   -1.520164   -0.991210    0.000000       -1.982377        1.000000    0.000000    0.000005    0.096195    5.210528
    0.019608    0.101993   -1.469525   -0.991407    0.000000       -1.982639        1.000000    0.032736    0.000085    0.096195    5.210528
    0.029412    0.152662   -1.418872   -0.991747    0.000000       -1.983089        1.000000    0.081736    0.000426    0.096195    5.210528
    0.039216    0.202940   -1.368198   -0.992244    0.000000       -1.983745        1.000000    0.146873    0.001339    0.096195    5.210528
    0.049020    0.252697   -1.317494   -0.992923    0.000000       -1.984633        1.000000    0.227981    0.003244    0.096195    5.210528
    0.058824    0.301804   -1.266750   -0.993813    0.000000       -1.985790        1.000000    0.324850    0.006665    0.096195    5.210528
    0.068627    0.350136   -1.215955   -0.994958    0.000000       -1.987264        1.000000    0.437232    0.012214    0.096195    5.210528
    0.078431    0.397565   -1.165093   -0.996412    0.000000       -1.989118        1.000000    0.564838    0.020576    0.096195    5.210528
    0.088235    0.443968   -1.114148   -0.998248    0.000000       -1.991433        1.000000    0.707338    0.032490    0.096195    5.210528
    0.098039    0.489223   -1.063097   -1.000560    0.000000       -1.994316        1.000000    0.864362    0.048735    0.096195    5.210528
    0.107843    0.533209   -1.011913   -1.003475    0.000000       -1.997907        1.000000    1.035505    0.070103    0.096195    5.210528
    0.117647    0.575806   -0.960561   -1.007160    0.000000       -2.002391        1.000000    1.220321    0.097382    0.096195    5.210528
    0.127451    0.616897   -0.908997   -1.011840    0.000000       -2.008014        1.000000    1.418325    0.131334    0.096195    5.210528
    0.137255    0.656366   -0.857163   -1.017820    0.000000       -2.015107        1.000000    1.628997    0.172675    0.096195    5.210528
    0.147059    0.694096   -0.804980   -1.025518    0.000000       -2.024120        1.000000    1.851779    0.222052    0.096195    5.210528
    0.156863    0.729971   -0.752349   -1.035512    0.000000       -2.035670        1.000000    2.086076    0.280025    0.096195    5.210528
    0.166667    0.763873   -0.699132   -1.048606    0.000000       -2.050607        1.000000    2.331255    0.347051    0.096195    5.210528
    0.176471    0.795679   -0.645144   -1.065921    0.000000       -2.070111        1.000000    2.586642    0.423462    0.096195    5.210528
    0.186275    0.825263   -0.590132   -1.089012    0.000000       -2.095803        1.000000    2.851525    0.509456    0.096195    5.210528
    0.196078    0.852484   -0.533749   -1.119984    0.000000       -2.129863        1.000000    3.125145    0.605076    0.096195    5.210528
    0.205882    0.877187   -0.475527   -1.161492    0.000000       -2.175018        1.000000    3.406694    0.710197    0.096195    5.210528
    0.215686    0.899192   -0.414856   -1.216273    0.000000       -2.234047        1.000000    3.695305    0.824509    0.096195    5.210528
    0.225490    0.918290   -0.351019   -1.285203    0.000000       -2.307781        1.000000    3.990047    0.947487    0.096195    5.210528
    0.235294    0.934237   -0.283412   -1.361612    0.000000       -2.389303        1.000000    4.289907    1.078357    0.096195    5.210528
    0.245098    0.946777   -0.212208   -1.419189    0.000000       -2.451712        1.000000    4.593792    1.216033    0.096195    5.210528
    0.254902    0.955713   -0.139718   -1.399748    0.000000       -2.435891        1.000000    4.900545    1.359073    0.096195    5.210528
    0.264706    0.961067   -0.071713   -1.235169    0.000000       -2.273005        1.000000    5.209016    1.505728    0.096195    5.210528
    0.274510    0.963240   -0.016059   -0.925706    0.000000       -1.963735        1.000000    5.518185    1.654214    0.096195    5.210528
    0.284314    0.963009    0.022061   -0.568993    0.000000       -1.607152        1.000000    5.827280    1.803120    0.096195    5.210528
    0.294118    0.961280    0.043047   -0.266828    0.000000       -1.306143        1.000000    6.135820    1.951623    0.096195    5.210528
    0.303922    0.958836    0.050905   -0.056059    0.000000       -1.097640        1.000000    6.443576    2.099384    0.096195    5.210528
    0.313725    0.956227    0.050170    0.073040    0.000000       -0.971420        1.000000    6.750494    2.246333    0.096195    5.210528
    0.323529    0.953796    0.044451    0.142821    0.000000       -0.904585        1.000000    7.056632    2.392529    0.096195    5.210528
    0.333333    0.951729    0.036251    0.172947    0.000000       -0.877082        1.000000    7.362106    2.538078    0.096195    5.210528
    0.343137    0.950107    0.027214    0.177493    0.000000       -0.874630        1.000000    7.667060    2.683110    0.096195    5.210528
    0.352941    0.948945    0.018389    0.165956    0.000000       -0.887667        1.000000    7.971641    2.827753    0.096195    5.210528
    0.362745    0.948214    0.010423    0.144741    0.000000       -0.909816        1.000000    8.275987    2.972131    0.096195    5.210528
    0.372549    0.947859    0.003689    0.118293    0.000000       -0.936709        1.000000    8.580220    3.116358    0.096195    5.210528
    0.382353    0.947813   -0.001629    0.089816    0.000000       -0.965243        1.000000    8.884437    3.260528    0.096195    5.210528
    0.392157    0.948001   -0.005493    0.061702    0.000000       -0.993133        1.000000    9.188715    3.404721    0.096195    5.210528
    0.401961    0.948351   -0.007970    0.035752    0.000000       -1.018677        1.000000    9.493105    3.548996    0.096195    5.210528
    0.411765    0.948794   -0.009205    0.013276    0.000000       -1.040649        1.000000    9.797637    3.693390    0.096195    5.210528
    0.421569    0.949273   -0.009400   -0.004867    0.000000       -1.058258        1.000000   10.102323    3.837926    0.096195    5.210528
    0.431373    0.949741   -0.008789   -0.018266    0.000000       -1.071144        1.000000   10.407160    3.982607    0.096195    5.210528
    0.441176    0.950162   -0.007615   -0.026931    0.000000       -1.079353        1.000000   10.712131    4.127426    0.096195    5.210528
    0.450980    0.950513   -0.006112   -0.031251    0.000000       -1.083295        1.000000   11.017215    4.272364    0.096195    5.210528
    0.460784    0.950784   -0.004485   -0.031904    0.000000       -1.083657        1.000000   11.322386    4.417398    0.096195    5.210528
    0.470588    0.950972   -0.002900   -0.029749    0.000000       -1.081300        1.000000   11.627617    4.562504    0.096195    5.210528
    0.480392    0.951083   -0.001478   -0.025705    0.000000       -1.077137        1.000000   11.932884    4.707656    0.096195    5.210528
    0.490196    0.951127   -0.000291   -0.020648    0.000000       -1.072032        1.000000   12.238166    4.852831    0.096195    5.210528
    0.500000    0.951117    0.000628   -0.015335    0.000000       -1.066729        1.000000   12.543444    4.998012    0.096195    5.210528
    0.509804    0.951068    0.001282   -0.010360    0.000000       -1.061809        1.000000   12.848706    5.143182    0.096195    5.210528
    0.519608    0.950991    0.001699   -0.006147    0.000000       -1.057681        1.000000   13.153943    5.288333    0.096195    5.210528
    0.529412    0.950897    0.001927   -0.002965    0.000000       -1.054601        1.000000   13.459150    5.433458    0.096195    5.210528
    0.539216    0.950796    0.002022   -0.000952    0.000000       -1.052701        1.000000   13.764325    5.578553    0.096195    5.210528
    0.549020    0.950692    0.002045   -0.000163    0.000000       -1.052027        1.000000   14.069467    5.723616    0.096195    5.210528
    0.558824    0.950587    0.002060   -0.000601    0.000000       -1.052581        1.000000   14.374575    5.868648    0.096195    5.210528
    0.568627    0.950480    0.002128   -0.002262    0.000000       -1.054359        1.000000   14.679648    6.013647    0.096195    5.210528
    0.578431    0.950368    0.002312   -0.005168    0.000000       -1.057389        1.000000   14.984686    6.158613    0.096195    5.210528
    0.588235    0.950241    0.002678   -0.009402    0.000000       -1.061763        1.000000   15.289683    6.303543    0.096195    5.210528
    0.598039    0.950090    0.003298   -0.015145    0.000000       -1.067671        1.000000   15.594631    6.448430    0.096195    5.210528
    0.607843    0.949898    0.004256   -0.022701    0.000000       -1.075435        1.000000   15.899518    6.593265    0.096195    5.210528
    0.617647    0.949647    0.005656   -0.032533    0.000000       -1.085539        1.000000   16.204324    6.738033    0.096195    5.210528
    0.627451    0.949311    0.007630   -0.045290    0.000000       -1.098655        1.000000   16.509022    6.882710    0.096195    5.210528
    0.637255    0.948855    0.010347   -0.061824    0.000000       -1.115670        1.000000   16.813574    7.027265    0.096195    5.210528
    0.647059    0.948237    0.014028   -0.083194    0.000000       -1.137678        1.000000   17.117928    7.171653    0.096195    5.210528
    0.656863    0.947401    0.018950   -0.110629    0.000000       -1.165958        1.000000   17.422013    7.315812    0.096195    5.210528
    0.666667    0.946274    0.025457   -0.145441    0.000000       -1.201874        1.000000   17.725736    7.459660    0.096195    5.210528
    0.676471    0.944767    0.033956   -0.188851    0.000000       -1.246703        1.000000   18.028976    7.603082    0.096195    5.210528
    0.686275    0.942764    0.044913   -0.241726    0.000000       -1.301367        1.000000   18.331573    7.745927    0.096195    5.210528
    0.696078    0.940129    0.058818   -0.304249    0.000000       -1.366093        1.000000   18.633324    7.887995    0.096195    5.210528
    0.705882    0.936700    0.076148   -0.375597    0.000000       -1.440081        1.000000   18.933975    8.029023    0.096195    5.210528
    0.715686    0.932293    0.097308   -0.453777    0.000000       -1.521327        1.000000   19.233211    8.168673    0.096195    5.210528
    0.725490    0.926706    0.122574   -0.535735    0.000000       -1.606731        1.000000   19.530654    8.306523    0.096195    5.210528
    0.735294    0.919731    0.152045   -0.617809    0.000000       -1.692540        1.000000   19.825858    8.442060    0.096195    5.210528
    0.745098    0.911165    0.185633   -0.696377    0.000000       -1.775018        1.000000   20.118312    8.574685    0.096195    5.210528
    0.754902    0.900814    0.223081   -0.768490    0.000000       -1.851089        1.000000   20.407444    8.703720    0.096195    5.210528
    0.764706    0.888510    0.264005   -0.832259    0.000000       -1.918745        1.000000   20.692627    8.828435    0.096195    5.210528
    0.774510    0.874112    0.307955   -0.886910    0.000000       -1.977109        1.000000   20.973189    8.948076    0.096195    5.210528
    0.784314    0.857511    0.354465   -0.932588    0.000000       -2.026256        1.000000   21.248422    9.061897    0.096195    5.210528
    0.794118    0.838630    0.403095   -0.970045    0.000000       -2.066895        1.000000   21.517596    9.169196    0.096195    5.210528
    0.803922    0.817423    0.453450   -1.000346    0.000000       -2.100071        1.000000   21.779962    9.269349    0.096195    5.210528
    0.813725    0.793872    0.505195   -1.024634    0.000000       -2.126928        1.000000   22.034769    9.361833    0.096195    5.210528
    0.823529    0.767983    0.558050   -1.043997    0.000000       -2.148565        1.000000   22.281267    9.446255    0.096195    5.210528
    0.833333    0.739784    0.611790   -1.059390    0.000000       -2.165959        1.000000   22.518714    9.522359    0.096195    5.210528
    0.843137    0.709323    0.666231   -1.071619    0.000000       -2.179938        1.000000   22.746384    9.590044    0.096195    5.210528
    0.852941    0.676666    0.721231   -1.081341    0.000000       -2.191184        1.000000   22.963572    9.649359    0.096195    5.210528
    0.862745    0.641890    0.776675   -1.089081    0.000000       -2.200249        1.000000   23.169598    9.700504    0.096195    5.210528
    0.872549    0.605088    0.832473   -1.095255    0.000000       -2.207570        1.000000   23.363812    9.743819    0.096195    5.210528
    0.882353    0.566364    0.888554   -1.100191    0.000000       -2.213496        1.000000   23.545596    9.779774    0.096195    5.210528
    0.892157    0.525829    0.944860   -1.104143    0.000000       -2.218300        1.000000   23.714371    9.808946    0.096195    5.210528
    0.901961    0.483608    1.001347   -1.107311    0.000000       -2.222198        1.000000   23.869593    9.832001    0.096195    5.210528
    0.911765    0.439829    1.057980   -1.109849    0.000000       -2.225359        1.000000   24.010764    9.849671    0.096195    5.210528
    0.921569    0.394629    1.114729   -1.111880    0.000000       -2.227917        1.000000   24.137427    9.862725    0.096195    5.210528
    0.931373    0.348153    1.171571   -1.113499    0.000000       -2.229977        1.000000   24.249173    9.871946    0.096195    5.210528
    0.941176    0.300547    1.228486   -1.114779    0.000000       -2.231623        1.000000   24.345639    9.878098    0.096195    5.210528
    0.950980    0.251965    1.285460   -1.115777    0.000000       -2.232920        1.000000   24.426511    9.881910    0.096195    5.210528
    0.960784    0.202563    1.342478   -1.116540    0.000000       -2.233917        1.000000   24.491528    9.884041    0.096195    5.210528
    0.970588    0.152503    1.399530   -1.117099    0.000000       -2.234655        1.000000   24.540476    9.885065    0.096195    5.210528
    0.980392    0.101945    1.456606   -1.117482    0.000000       -2.235162        1.000000   24.573197    9.885450    0.096195    5.210528
    0.990196    0.051056    1.513697   -1.117705    0.000000       -2.235458        1.000000   24.589585    9.885539    0.096195    5.210528
    1.000000    0.000000    1.570796   -1.117778    0.000000       -2.235555        1.000000   24.589585    9.885545    0.096195    5.210528
