           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000   -0.000000    0.903112   33.035996
    0.009804    0.288453   -0.681150   -3.529451    0.000000       -6.222613        1.000000    0.000000    0.017802    0.903112   33.035996
    0.019608    0.347062    0.138669   -0.778647    0.000000       -3.632317        1.000000    0.706276    0.130711    0.903112   33.035996
    0.029412    0.303664    0.056364    0.625484    0.000000       -2.662397        1.000000    1.324236    0.235717    0.903112   33.035996
    0.039216    0.307086   -0.038463   -0.042133    0.000000       -3.296140        1.000000    1.949160    0.328982    0.903112   33.035996
    0.049020    0.313500    0.000549   -0.091797    0.000000       -3.281586        1.000000    2.587137    0.427652    0.903112   33.035996
    0.058824    0.311351    0.005935    0.030066    0.000000       -3.181686        1.000000    3.220741    0.527044    0.903112   33.035996
    0.068627    0.310890   -0.001625    0.006869    0.000000       -3.209701        1.000000    3.853405    0.625400    0.903112   33.035996
    0.078431    0.311353   -0.000531   -0.006583    0.000000       -3.218369        1.000000    4.487013    0.723914    0.903112   33.035996
    0.088235    0.311308    0.000396    0.000598    0.000000       -3.211657        1.000000    5.120528    0.822553    0.903112   33.035996
    0.098039    0.311245   -0.000017    0.000897    0.000000       -3.212001        1.000000    5.753916    0.921135    0.903112   33.035996
    0.107843    0.311269   -0.000059   -0.000327    0.000000       -3.212984        1.000000    6.387352    1.019711    0.903112   33.035996
    0.117647    0.311273    0.000018   -0.000059    0.000000       -3.212676        1.000000    7.020796    1.118298    0.903112   33.035996
    0.127451    0.311268    0.000005    0.000067    0.000000       -3.212599        1.000000    7.654230    1.216883    0.903112   33.035996
    0.137255    0.311269   -0.000004   -0.000008    0.000000       -3.212668        1.000000    8.287666    1.315467    0.903112   33.035996
    0.147059    0.311269    0.000000   -0.000009    0.000000       -3.212662        1.000000    8.921103    1.414052    0.903112   33.035996
    0.156863    0.311269    0.000001    0.000004    0.000000       -3.212653        1.000000    9.554539    1.512636    0.903112   33.035996
    0.166667    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   10.187975    1.611221    0.903112   33.035996
    0.176471    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.821411    1.709805    0.903112   33.035996
    0.186275    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.454847    1.808390    0.903112   33.035996
