           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032145    0.000000       -2.064289        1.000000    0.000000    0.000000    0.327842    6.187027
    0.009804    0.060617   -1.508171   -1.033068    0.000000       -2.065520        1.000000    0.000000    0.000011    0.327842    6.187027
    0.019608    0.120997   -1.445432   -1.035894    0.000000       -2.069276        1.000000    0.046114    0.000175    0.327842    6.187027
    0.029412    0.180900   -1.382460   -1.040786    0.000000       -2.075748        1.000000    0.115059    0.000880    0.327842    6.187027
    0.039216    0.240086   -1.319123   -1.048018    0.000000       -2.085254        1.000000    0.206560    0.002760    0.327842    6.187027
    0.049020    0.298311   -1.255266   -1.057985    0.000000       -2.098247        1.000000    0.320252    0.006671    0.327842    6.187027
    0.058824    0.355327   -1.190708   -1.071215    0.000000       -2.115331        1.000000    0.455675    0.013664    0.327842    6.187027
    0.068627    0.410881   -1.125232   -1.088395    0.000000       -2.137281        1.000000    0.612270    0.024949    0.327842    6.187027
    0.078431    0.464707   -1.058573   -1.110387    0.000000       -2.165064        1.000000    0.789379    0.041849    0.327842    6.187027
    0.088235    0.516530   -0.990408   -1.138239    0.000000       -2.199839        1.000000    0.986239    0.065756    0.327842    6.187027
    0.098039    0.566055   -0.920346   -1.173160    0.000000       -2.242924        1.000000    1.201974    0.098070    0.327842    6.187027
    0.107843    0.612963   -0.847919   -1.216406    0.000000       -2.295665        1.000000    1.435586    0.140137    0.327842    6.187027
    0.117647    0.656907   -0.772589   -1.268991    0.000000       -2.359108        1.000000    1.685947    0.193178    0.327842    6.187027
    0.127451    0.697505   -0.693779   -1.331028    0.000000       -2.433292        1.000000    1.951780    0.258202    0.327842    6.187027
    0.137255    0.734335   -0.610963   -1.400476    0.000000       -2.515901        1.000000    2.231649    0.335903    0.327842    6.187027
    0.147059    0.766943   -0.523855   -1.471005    0.000000       -2.600029        1.000000    2.523947    0.426541    0.327842    6.187027
    0.156863    0.794868   -0.432752   -1.529244    0.000000       -2.671339        1.000000    2.826887    0.529803    0.327842    6.187027
    0.166667    0.817697   -0.339027   -1.553067    0.000000       -2.706402        1.000000    3.138528    0.644680    0.327842    6.187027
    0.176471    0.835159   -0.245600   -1.514895    0.000000       -2.676340        1.000000    3.456823    0.769424    0.327842    6.187027
    0.186275    0.847245   -0.156946   -1.393588    0.000000       -2.559378        1.000000    3.779725    0.901665    0.327842    6.187027
    0.196078    0.854297   -0.078216   -1.190255    0.000000       -2.357230        1.000000    4.105315    1.038753    0.327842    6.187027
    0.205882    0.857003   -0.013648   -0.933131    0.000000       -2.099880        1.000000    4.431936    1.178212    0.327842    6.187027
