           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988525        1.000000    0.000000    0.000000    0.026853    5.019814
    0.009804    0.049194   -1.521865   -0.994270    0.000000       -1.988535        1.000000    0.000000    0.000005    0.026853    5.019814
    0.019608    0.098271   -1.472932   -0.994294    0.000000       -1.988567        1.000000    0.030387    0.000073    0.026853    5.019814
    0.029412    0.147112   -1.423998   -0.994334    0.000000       -1.988621        1.000000    0.075877    0.000368    0.026853    5.019814
    0.039216    0.195601   -1.375062   -0.994394    0.000000       -1.988699        1.000000    0.136361    0.001158    0.026853    5.019814
    0.049020    0.243622   -1.326122   -0.994475    0.000000       -1.988805        1.000000    0.211693    0.002807    0.026853    5.019814
    0.058824    0.291059   -1.277178   -0.994580    0.000000       -1.988942        1.000000    0.301695    0.005769    0.026853    5.019814
    0.068627    0.337799   -1.228227   -0.994716    0.000000       -1.989117        1.000000    0.406149    0.010577    0.026853    5.019814
    0.078431    0.383730   -1.179269   -0.994887    0.000000       -1.989336        1.000000    0.524806    0.017830    0.026853    5.019814
    0.088235    0.428742   -1.130302   -0.995103    0.000000       -1.989609        1.000000    0.657382    0.028176    0.026853    5.019814
    0.098039    0.472727   -1.081323   -0.995374    0.000000       -1.989947        1.000000    0.803558    0.042298    0.026853    5.019814
    0.107843    0.515578   -1.032329   -0.995714    0.000000       -1.990367        1.000000    0.962985    0.060900    0.026853    5.019814
    0.117647    0.557193   -0.983315   -0.996143    0.000000       -1.990890        1.000000    1.135280    0.084683    0.026853    5.019814
    0.127451    0.597470   -0.934279   -0.996685    0.000000       -1.991544        1.000000    1.320030    0.114334    0.026853    5.019814
    0.137255    0.636313   -0.885212   -0.997377    0.000000       -1.992368        1.000000    1.516790    0.150504    0.026853    5.019814
    0.147059    0.673627   -0.836106   -0.998266    0.000000       -1.993412        1.000000    1.725089    0.193792    0.026853    5.019814
    0.156863    0.709320   -0.786950   -0.999421    0.000000       -1.994752        1.000000    1.944425    0.244730    0.026853    5.019814
    0.166667    0.743305   -0.737729   -1.000939    0.000000       -1.996490        1.000000    2.174270    0.303767    0.026853    5.019814
    0.176471    0.775496   -0.688422   -1.002964    0.000000       -1.998778        1.000000    2.414068    0.371255    0.026853    5.019814
    0.186275    0.805811   -0.638998   -1.005709    0.000000       -2.001840        1.000000    2.663241    0.447439    0.026853    5.019814
    0.196078    0.834171   -0.589415   -1.009503    0.000000       -2.006020        1.000000    2.921184    0.532447    0.026853    5.019814
    0.205882    0.860499   -0.539609   -1.014865    0.000000       -2.011855        1.000000    3.187267    0.626281    0.026853    5.019814
    0.215686    0.884718   -0.489485   -1.022639    0.000000       -2.020217        1.000000    3.460839    0.728814    0.026853    5.019814
    0.225490    0.906751   -0.438891   -1.034254    0.000000       -2.032570        1.000000    3.741225    0.839786    0.026853    5.019814
    0.235294    0.926515   -0.387583   -1.052201    0.000000       -2.051457        1.000000    4.027722    0.958804    0.026853    5.019814
    0.245098    0.943918   -0.335150   -1.080958    0.000000       -2.081428        1.000000    4.319600    1.085343    0.026853    5.019814
    0.254902    0.958845   -0.280880   -1.128554    0.000000       -2.130605        1.000000    4.616094    1.218742    0.026853    5.019814
    0.264706    0.971140   -0.223550   -1.207752    0.000000       -2.211846        1.000000    4.916390    1.358202    0.026853    5.019814
    0.274510    0.980575   -0.161338   -1.325480    0.000000       -2.332046        1.000000    5.219603    1.502760    0.026853    5.019814
    0.284314    0.986846   -0.093572   -1.403681    0.000000       -2.412577        1.000000    5.524755    1.651211    0.026853    5.019814
    0.294118    0.989804   -0.028831   -1.144154    0.000000       -2.154035        1.000000    5.830822    1.802014    0.026853    5.019814
    0.303922    0.990072    0.012840   -0.535531    0.000000       -1.545475        1.000000    6.136972    1.953567    0.026853    5.019814
    0.313725    0.989005    0.026786   -0.080275    0.000000       -1.091030        1.000000    6.442792    2.104939    0.026853    5.019814
    0.323529    0.987690    0.025071    0.116297    0.000000       -0.895848        1.000000    6.748206    2.255911    0.026853    5.019814
    0.333333    0.986628    0.017672    0.168609    0.000000       -0.844786        1.000000    7.053291    2.406531    0.026853    5.019814
    0.343137    0.985962    0.009516    0.156084    0.000000       -0.858108        1.000000    7.358170    2.556907    0.026853    5.019814
    0.352941    0.985668    0.002732    0.117191    0.000000       -0.897345        1.000000    7.662958    2.707151    0.026853    5.019814
    0.362745    0.985657   -0.001906    0.071178    0.000000       -0.943371        1.000000    7.967743    2.857353    0.026853    5.019814
    0.372549    0.985819   -0.004337    0.028910    0.000000       -0.985465        1.000000    8.272578    3.007581    0.026853    5.019814
    0.382353    0.986054   -0.004919   -0.003254    0.000000       -1.017385        1.000000    8.577485    3.157870    0.026853    5.019814
    0.392157    0.986283   -0.004231   -0.022524    0.000000       -1.036422        1.000000    8.882463    3.308232    0.026853    5.019814
    0.401961    0.986460   -0.002906   -0.029426    0.000000       -1.043148        1.000000    9.187496    3.458657    0.026853    5.019814
    0.411765    0.986567   -0.001487   -0.027038    0.000000       -1.040653        1.000000    9.492562    3.609126    0.026853    5.019814
    0.421569    0.986610   -0.000329   -0.019549    0.000000       -1.033120        1.000000    9.797642    3.759618    0.026853    5.019814
    0.431373    0.986607    0.000417   -0.010774    0.000000       -1.024349        1.000000   10.102720    3.910116    0.026853    5.019814
    0.441176    0.986576    0.000754   -0.003275    0.000000       -1.016881        1.000000   10.407789    4.060608    0.026853    5.019814
    0.450980    0.986537    0.000780    0.001780    0.000000       -1.011866        1.000000   10.712846    4.211088    0.026853    5.019814
    0.460784    0.986503    0.000620    0.004297    0.000000       -1.009385        1.000000   11.017892    4.361558    0.026853    5.019814
    0.470588    0.986478    0.000390    0.004794    0.000000       -1.008914        1.000000   11.322931    4.512018    0.026853    5.019814
    0.480392    0.986464    0.000169    0.004015    0.000000       -1.009707        1.000000   11.627965    4.662473    0.026853    5.019814
    0.490196    0.986460    0.000004    0.002667    0.000000       -1.011059        1.000000   11.932998    4.812925    0.026853    5.019814
    0.500000    0.986462   -0.000093    0.001281    0.000000       -1.012442        1.000000   12.238032    4.963376    0.026853    5.019814
    0.509804    0.986468   -0.000127    0.000172    0.000000       -1.013546        1.000000   12.543067    5.113829    0.026853    5.019814
    0.519608    0.986474   -0.000116   -0.000543    0.000000       -1.014254        1.000000   12.848104    5.264284    0.026853    5.019814
    0.529412    0.986479   -0.000079   -0.000888    0.000000       -1.014595        1.000000   13.153143    5.414741    0.026853    5.019814
    0.539216    0.986482   -0.000033   -0.000978    0.000000       -1.014681        1.000000   13.458183    5.565198    0.026853    5.019814
    0.549020    0.986482    0.000015   -0.000959    0.000000       -1.014662        1.000000   13.763223    5.715656    0.026853    5.019814
    0.558824    0.986480    0.000062   -0.000987    0.000000       -1.014692        1.000000   14.068262    5.866114    0.026853    5.019814
    0.568627    0.986476    0.000115   -0.001215    0.000000       -1.014924        1.000000   14.373300    6.016572    0.026853    5.019814
    0.578431    0.986469    0.000188   -0.001817    0.000000       -1.015534        1.000000   14.678336    6.167027    0.026853    5.019814
    0.588235    0.986457    0.000304   -0.003032    0.000000       -1.016761        1.000000   14.983368    6.317479    0.026853    5.019814
    0.598039    0.986437    0.000503   -0.005232    0.000000       -1.018981        1.000000   15.288394    6.467927    0.026853    5.019814
    0.607843    0.986405    0.000846   -0.009050    0.000000       -1.022832        1.000000   15.593410    6.618367    0.026853    5.019814
    0.617647    0.986350    0.001437   -0.015546    0.000000       -1.029383        1.000000   15.898409    6.768794    0.026853    5.019814
    0.627451    0.986257    0.002448   -0.026475    0.000000       -1.040407        1.000000   16.203379    6.919198    0.026853    5.019814
    0.637255    0.986098    0.004161   -0.044627    0.000000       -1.058717        1.000000   16.508300    7.069565    0.026853    5.019814
    0.647059    0.985828    0.007026   -0.074157    0.000000       -1.088507        1.000000   16.813138    7.219866    0.026853    5.019814
    0.656863    0.985376    0.011737   -0.120592    0.000000       -1.135363        1.000000   17.117836    7.370055    0.026853    5.019814
    0.666667    0.984627    0.019271   -0.189823    0.000000       -1.205248        1.000000   17.422302    7.520054    0.026853    5.019814
    0.676471    0.983413    0.030854   -0.285262    0.000000       -1.301645        1.000000   17.726393    7.669730    0.026853    5.019814
    0.686275    0.981504    0.047730   -0.403639    0.000000       -1.421323        1.000000   18.029893    7.818870    0.026853    5.019814
    0.696078    0.978616    0.070765   -0.532900    0.000000       -1.552194        1.000000   18.332501    7.967145    0.026853    5.019814
    0.705882    0.974442    0.100084   -0.656302    0.000000       -1.677395        1.000000   18.633817    8.114083    0.026853    5.019814
    0.715686    0.968691    0.135044   -0.760571    0.000000       -1.783494        1.000000   18.933356    8.259061    0.026853    5.019814
    0.725490    0.961119    0.174545   -0.840685    0.000000       -1.865329        1.000000   19.230553    8.401336    0.026853    5.019814
    0.735294    0.951548    0.217423   -0.898476    0.000000       -1.924652        1.000000   19.524790    8.540080    0.026853    5.019814
    0.745098    0.939856    0.262693   -0.938743    0.000000       -1.966235        1.000000   19.815412    8.674441    0.026853    5.019814
    0.754902    0.925971    0.309616   -0.966422    0.000000       -1.995019        1.000000   20.101741    8.803580    0.026853    5.019814
    0.764706    0.909859    0.357674   -0.985453    0.000000       -2.014967        1.000000   20.383088    8.926717    0.026853    5.019814
    0.774510    0.891513    0.406516   -0.998646    0.000000       -2.028921        1.000000   20.658761    9.043148    0.026853    5.019814
    0.784314    0.870947    0.455905   -1.007909    0.000000       -2.038813        1.000000   20.928076    9.152273    0.026853    5.019814
    0.794118    0.848190    0.505679   -1.014508    0.000000       -2.045934        1.000000   21.190353    9.253608    0.026853    5.019814
    0.803922    0.823285    0.555731   -1.019280    0.000000       -2.051141        1.000000   21.444929    9.346794    0.026853    5.019814
    0.813725    0.796282    0.605984   -1.022781    0.000000       -2.055006        1.000000   21.691155    9.431603    0.026853    5.019814
    0.823529    0.767245    0.656386   -1.025386    0.000000       -2.057916        1.000000   21.928402    9.507939    0.026853    5.019814
    0.833333    0.736240    0.706900   -1.027349    0.000000       -2.060136        1.000000   22.156062    9.575838    0.026853    5.019814
    0.843137    0.703344    0.757498   -1.028845    0.000000       -2.061849        1.000000   22.373550    9.635462    0.026853    5.019814
    0.852941    0.668638    0.808161   -1.029998    0.000000       -2.063187        1.000000   22.580306    9.687091    0.026853    5.019814
    0.862745    0.632209    0.858874   -1.030894    0.000000       -2.064240        1.000000   22.775798    9.731112    0.026853    5.019814
    0.872549    0.594149    0.909626   -1.031597    0.000000       -2.065076        1.000000   22.959521    9.768007    0.026853    5.019814
    0.882353    0.554555    0.960409   -1.032151    0.000000       -2.065744        1.000000   23.131000    9.798338    0.026853    5.019814
    0.892157    0.513529    1.011217   -1.032591    0.000000       -2.066281        1.000000   23.289794    9.822731    0.026853    5.019814
    0.901961    0.471176    1.062044   -1.032942    0.000000       -2.066713        1.000000   23.435491    9.841854    0.026853    5.019814
    0.911765    0.427604    1.112886   -1.033221    0.000000       -2.067063        1.000000   23.567714    9.856403    0.026853    5.019814
    0.921569    0.382926    1.163740   -1.033445    0.000000       -2.067345        1.000000   23.686123    9.867082    0.026853    5.019814
    0.931373    0.337258    1.214605   -1.033623    0.000000       -2.067572        1.000000   23.790409    9.874581    0.026853    5.019814
    0.941176    0.290716    1.265477   -1.033763    0.000000       -2.067754        1.000000   23.880305    9.879560    0.026853    5.019814
    0.950980    0.243423    1.316355   -1.033873    0.000000       -2.067896        1.000000   23.955576    9.882631    0.026853    5.019814
    0.960784    0.195499    1.367238   -1.033957    0.000000       -2.068006        1.000000   24.016028    9.884342    0.026853    5.019814
    0.970588    0.147069    1.418125   -1.034019    0.000000       -2.068088        1.000000   24.061504    9.885162    0.026853    5.019814
    0.980392    0.098258    1.469014   -1.034061    0.000000       -2.068144        1.000000   24.091888    9.885469    0.026853    5.019814
    0.990196    0.049193    1.519905   -1.034085    0.000000       -2.068176        1.000000   24.107099    9.885540    0.026853    5.019814
    1.000000    0.000000    1.570796   -1.034094    0.000000       -2.068187        1.000000   24.107099    9.885545    0.026853    5.019814
