           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000    0.000000    0.020699    5.004462
    0.009804    0.049044   -1.521970   -0.995173    0.000000       -1.990342        1.000000    0.000000    0.000005    0.020699    5.004462
    0.019608    0.097971   -1.473143   -0.995189    0.000000       -1.990363        1.000000    0.030202    0.000072    0.020699    5.004462
    0.029412    0.146664   -1.424315   -0.995215    0.000000       -1.990399        1.000000    0.075415    0.000364    0.020699    5.004462
    0.039216    0.195008   -1.375486   -0.995255    0.000000       -1.990451        1.000000    0.135531    0.001145    0.020699    5.004462
    0.049020    0.242887   -1.326654   -0.995309    0.000000       -1.990521        1.000000    0.210406    0.002775    0.020699    5.004462
    0.058824    0.290187   -1.277819   -0.995379    0.000000       -1.990612        1.000000    0.299864    0.005704    0.020699    5.004462
    0.068627    0.336795   -1.228980   -0.995469    0.000000       -1.990728        1.000000    0.403689    0.010460    0.020699    5.004462
    0.078431    0.382600   -1.180137   -0.995582    0.000000       -1.990874        1.000000    0.521634    0.017632    0.020699    5.004462
    0.088235    0.427493   -1.131287   -0.995726    0.000000       -1.991055        1.000000    0.653419    0.027864    0.020699    5.004462
    0.098039    0.471365   -1.082429   -0.995905    0.000000       -1.991279        1.000000    0.798729    0.041833    0.020699    5.004462
    0.107843    0.514114   -1.033561   -0.996131    0.000000       -1.991558        1.000000    0.957217    0.060234    0.020699    5.004462
    0.117647    0.555635   -0.984681   -0.996415    0.000000       -1.991904        1.000000    1.128505    0.083763    0.020699    5.004462
    0.127451    0.595830   -0.935785   -0.996774    0.000000       -1.992338        1.000000    1.312184    0.113099    0.020699    5.004462
    0.137255    0.634602   -0.886869   -0.997232    0.000000       -1.992883        1.000000    1.507815    0.148890    0.020699    5.004462
    0.147059    0.671857   -0.837928   -0.997820    0.000000       -1.993574        1.000000    1.714932    0.191729    0.020699    5.004462
    0.156863    0.707506   -0.788953   -0.998584    0.000000       -1.994460        1.000000    1.933037    0.242147    0.020699    5.004462
    0.166667    0.741461   -0.739936   -0.999588    0.000000       -1.995610        1.000000    2.161611    0.300589    0.020699    5.004462
    0.176471    0.773640   -0.690862   -1.000927    0.000000       -1.997123        1.000000    2.400104    0.367409    0.020699    5.004462
    0.186275    0.803961   -0.641711   -1.002741    0.000000       -1.999148        1.000000    2.647944    0.442852    0.020699    5.004462
    0.196078    0.832350   -0.592455   -1.005250    0.000000       -2.001913        1.000000    2.904536    0.527050    0.020699    5.004462
    0.205882    0.858731   -0.543052   -1.008797    0.000000       -2.005774        1.000000    3.169261    0.620009    0.020699    5.004462
    0.215686    0.883033   -0.493439   -1.013949    0.000000       -2.011317        1.000000    3.441477    0.721611    0.020699    5.004462
    0.225490    0.905186   -0.443515   -1.021672    0.000000       -2.019532        1.000000    3.720523    0.831606    0.020699    5.004462
    0.235294    0.925117   -0.393116   -1.033683    0.000000       -2.032173        1.000000    4.005712    0.949613    0.020699    5.004462
    0.245098    0.942748   -0.341962   -1.053184    0.000000       -2.052496        1.000000    4.296337    1.075123    0.020699    5.004462
    0.254902    0.957988   -0.289550   -1.086366    0.000000       -2.086767        1.000000    4.591660    1.207502    0.020699    5.004462
    0.264706    0.970718   -0.234946   -1.145171    0.000000       -2.147035        1.000000    4.890907    1.345987    0.020699    5.004462
    0.274510    0.980758   -0.176448   -1.248239    0.000000       -2.252028        1.000000    5.193249    1.489682    0.020699    5.004462
    0.284314    0.987831   -0.111826   -1.382809    0.000000       -2.388805        1.000000    5.497772    1.637510    0.020699    5.004462
    0.294118    0.991638   -0.044183   -1.293618    0.000000       -2.301067        1.000000    5.803468    1.788099    0.020699    5.004462
    0.303922    0.992459    0.005485   -0.671754    0.000000       -1.679337        1.000000    6.109418    1.939820    0.020699    5.004462
    0.313725    0.991643    0.023175   -0.108795    0.000000       -1.116952        1.000000    6.415116    2.091515    0.020699    5.004462
    0.323529    0.990494    0.021818    0.120257    0.000000       -0.889100        1.000000    6.720459    2.242867    0.020699    5.004462
    0.333333    0.989599    0.014271    0.168902    0.000000       -0.841505        1.000000    7.025527    2.393916    0.020699    5.004462
    0.343137    0.989097    0.006393    0.145287    0.000000       -0.865715        1.000000    7.330440    2.544769    0.020699    5.004462
    0.352941    0.988940    0.000406    0.096965    0.000000       -0.914219        1.000000    7.635305    2.695531    0.020699    5.004462
    0.362745    0.989016   -0.003088    0.046324    0.000000       -0.964777        1.000000    7.940193    2.846284    0.020699    5.004462
    0.372549    0.989206   -0.004302    0.005433    0.000000       -1.005470        1.000000    8.245139    2.997080    0.020699    5.004462
    0.382353    0.989411   -0.003880   -0.019849    0.000000       -1.030543        1.000000    8.550149    3.147938    0.020699    5.004462
    0.392157    0.989573   -0.002618   -0.029135    0.000000       -1.039669        1.000000    8.855209    3.298854    0.020699    5.004462
    0.401961    0.989666   -0.001218   -0.026422    0.000000       -1.036863        1.000000    9.160298    3.449809    0.020699    5.004462
    0.411765    0.989697   -0.000125   -0.017632    0.000000       -1.028042        1.000000    9.465396    3.600783    0.020699    5.004462
    0.421569    0.989686    0.000499   -0.007988    0.000000       -1.018410        1.000000    9.770490    3.751759    0.020699    5.004462
    0.431373    0.989655    0.000697   -0.000603    0.000000       -1.011055        1.000000   10.075575    3.902729    0.020699    5.004462
    0.441176    0.989622    0.000612    0.003523    0.000000       -1.006963        1.000000   10.380650    4.053688    0.020699    5.004462
    0.450980    0.989597    0.000399    0.004778    0.000000       -1.005734        1.000000   10.685718    4.204639    0.020699    5.004462
    0.460784    0.989583    0.000174    0.004153    0.000000       -1.006374        1.000000   10.990781    4.355583    0.020699    5.004462
    0.470588    0.989579    0.000005    0.002684    0.000000       -1.007846        1.000000   11.295842    4.506525    0.020699    5.004462
    0.480392    0.989582   -0.000088    0.001156    0.000000       -1.009372        1.000000   11.600905    4.657466    0.020699    5.004462
    0.490196    0.989587   -0.000115    0.000008    0.000000       -1.010514        1.000000   11.905969    4.808409    0.020699    5.004462
    0.500000    0.989592   -0.000098   -0.000621    0.000000       -1.011138        1.000000   12.211035    4.959354    0.020699    5.004462
    0.509804    0.989596   -0.000061   -0.000800    0.000000       -1.011313        1.000000   12.516102    5.110300    0.020699    5.004462
    0.519608    0.989598   -0.000024   -0.000691    0.000000       -1.011202        1.000000   12.821169    5.261247    0.020699    5.004462
    0.529412    0.989599    0.000005   -0.000464    0.000000       -1.010975        1.000000   13.126237    5.412194    0.020699    5.004462
    0.539216    0.989598    0.000022   -0.000253    0.000000       -1.010765        1.000000   13.431304    5.563141    0.020699    5.004462
    0.549020    0.989597    0.000031   -0.000141    0.000000       -1.010654        1.000000   13.736371    5.714088    0.020699    5.004462
    0.558824    0.989595    0.000038   -0.000174    0.000000       -1.010688        1.000000   14.041438    5.865034    0.020699    5.004462
    0.568627    0.989593    0.000051   -0.000387    0.000000       -1.010903        1.000000   14.346504    6.015980    0.020699    5.004462
    0.578431    0.989590    0.000080   -0.000843    0.000000       -1.011363        1.000000   14.651569    6.166925    0.020699    5.004462
    0.588235    0.989584    0.000140   -0.001683    0.000000       -1.012208        1.000000   14.956632    6.317869    0.020699    5.004462
    0.598039    0.989575    0.000256   -0.003190    0.000000       -1.013725        1.000000   15.261692    6.468811    0.020699    5.004462
    0.607843    0.989558    0.000473   -0.005910    0.000000       -1.016462        1.000000   15.566747    6.619749    0.020699    5.004462
    0.617647    0.989526    0.000872   -0.010842    0.000000       -1.021427        1.000000   15.871793    6.770679    0.020699    5.004462
    0.627451    0.989467    0.001601   -0.019772    0.000000       -1.030416        1.000000   16.176820    6.921596    0.020699    5.004462
    0.637255    0.989359    0.002926   -0.035776    0.000000       -1.046527        1.000000   16.481813    7.072488    0.020699    5.004462
    0.647059    0.989163    0.005308   -0.063852    0.000000       -1.074794        1.000000   16.786747    7.223334    0.020699    5.004462
    0.656863    0.988809    0.009508   -0.111279    0.000000       -1.122551        1.000000   17.091571    7.374095    0.020699    5.004462
    0.666667    0.988181    0.016683   -0.186494    0.000000       -1.198313        1.000000   17.396201    7.524702    0.020699    5.004462
    0.676471    0.987098    0.028353   -0.294671    0.000000       -1.307334        1.000000   17.700498    7.675029    0.020699    5.004462
    0.686275    0.985301    0.046058   -0.430436    0.000000       -1.444279        1.000000   18.004241    7.824861    0.020699    5.004462
    0.696078    0.982466    0.070736   -0.574937    0.000000       -1.590239        1.000000   18.307110    7.973847    0.020699    5.004462
    0.705882    0.978254    0.102232   -0.704975    0.000000       -1.721867        1.000000   18.608680    8.121476    0.020699    5.004462
    0.715686    0.972361    0.139440   -0.806564    0.000000       -1.825007        1.000000   18.908434    8.267071    0.020699    5.004462
    0.725490    0.964551    0.180889   -0.878527    0.000000       -1.898364        1.000000   19.205780    8.409834    0.020699    5.004462
    0.735294    0.954666    0.225259   -0.926806    0.000000       -1.947829        1.000000   19.500079    8.548904    0.020699    5.004462
    0.745098    0.942610    0.271564   -0.958512    0.000000       -1.980517        1.000000   19.790661    8.683406    0.020699    5.004462
    0.754902    0.928335    0.319137   -0.979330    0.000000       -2.002136        1.000000   20.076843    8.812502    0.020699    5.004462
    0.764706    0.911822    0.367548   -0.993157    0.000000       -2.016614        1.000000   20.357934    8.935420    0.020699    5.004462
    0.774510    0.893080    0.416520   -1.002500    0.000000       -2.026487        1.000000   20.633248    9.051478    0.020699    5.004462
    0.784314    0.872132    0.465873   -1.008936    0.000000       -2.033356        1.000000   20.902104    9.160102    0.020699    5.004462
    0.794118    0.849016    0.515492   -1.013457    0.000000       -2.038232        1.000000   21.163833    9.260836    0.020699    5.004462
    0.803922    0.823777    0.565299   -1.016692    0.000000       -2.041761        1.000000   21.417782    9.353350    0.020699    5.004462
    0.813725    0.796472    0.615243   -1.019047    0.000000       -2.044360        1.000000   21.663314    9.437444    0.020699    5.004462
    0.823529    0.767165    0.665285   -1.020789    0.000000       -2.046306        1.000000   21.899811    9.513049    0.020699    5.004462
    0.833333    0.735924    0.715402   -1.022096    0.000000       -2.047785        1.000000   22.126678    9.580225    0.020699    5.004462
    0.843137    0.702828    0.765575   -1.023089    0.000000       -2.048922        1.000000   22.343341    9.639153    0.020699    5.004462
    0.852941    0.667955    0.815791   -1.023852    0.000000       -2.049808        1.000000   22.549254    9.690131    0.020699    5.004462
    0.862745    0.631395    0.866039   -1.024444    0.000000       -2.050504        1.000000   22.743897    9.733558    0.020699    5.004462
    0.872549    0.593237    0.916314   -1.024908    0.000000       -2.051056        1.000000   22.926777    9.769927    0.020699    5.004462
    0.882353    0.553577    0.966609   -1.025274    0.000000       -2.051497        1.000000   23.097430    9.799802    0.020699    5.004462
    0.892157    0.512516    1.016919   -1.025564    0.000000       -2.051851        1.000000   23.255426    9.823811    0.020699    5.004462
    0.901961    0.470156    1.067243   -1.025795    0.000000       -2.052136        1.000000   23.400363    9.842622    0.020699    5.004462
    0.911765    0.426606    1.117577   -1.025979    0.000000       -2.052366        1.000000   23.531874    9.856926    0.020699    5.004462
    0.921569    0.381974    1.167918   -1.026126    0.000000       -2.052552        1.000000   23.649627    9.867419    0.020699    5.004462
    0.931373    0.336373    1.218266   -1.026243    0.000000       -2.052702        1.000000   23.753322    9.874784    0.020699    5.004462
    0.941176    0.289920    1.268620   -1.026336    0.000000       -2.052821        1.000000   23.842697    9.879672    0.020699    5.004462
    0.950980    0.242732    1.318977   -1.026408    0.000000       -2.052915        1.000000   23.917525    9.882686    0.020699    5.004462
    0.960784    0.194929    1.369337   -1.026463    0.000000       -2.052988        1.000000   23.977616    9.884365    0.020699    5.004462
    0.970588    0.146631    1.419700   -1.026504    0.000000       -2.053041        1.000000   24.022819    9.885169    0.020699    5.004462
    0.980392    0.097961    1.470065   -1.026532    0.000000       -2.053078        1.000000   24.053017    9.885470    0.020699    5.004462
    0.990196    0.049043    1.520430   -1.026548    0.000000       -2.053100        1.000000   24.068136    9.885540    0.020699    5.004462
    1.000000    0.000000    1.570796   -1.026553    0.000000       -2.053107        1.000000   24.068136    9.885545    0.020699    5.004462
