           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    4.965827
    0.009804    0.048665   -1.522185   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000004    0.004704    4.965827
    0.019608    0.097216   -1.473574   -0.998498    0.000000       -1.996995        1.000000    0.029738    0.000070    0.004704    4.965827
    0.029412    0.145537   -1.424962   -0.998501    0.000000       -1.996998        1.000000    0.074257    0.000354    0.004704    4.965827
    0.039216    0.193513   -1.376350   -0.998505    0.000000       -1.997004        1.000000    0.133451    0.001114    0.004704    4.965827
    0.049020    0.241033   -1.327738   -0.998510    0.000000       -1.997011        1.000000    0.207182    0.002700    0.004704    4.965827
    0.058824    0.287983   -1.279126   -0.998518    0.000000       -1.997020        1.000000    0.295274    0.005550    0.004704    4.965827
    0.068627    0.334253   -1.230514   -0.998527    0.000000       -1.997032        1.000000    0.397521    0.010177    0.004704    4.965827
    0.078431    0.379733   -1.181900   -0.998539    0.000000       -1.997047        1.000000    0.513679    0.017158    0.004704    4.965827
    0.088235    0.424316   -1.133287   -0.998553    0.000000       -1.997066        1.000000    0.643475    0.027117    0.004704    4.965827
    0.098039    0.467897   -1.084672   -0.998572    0.000000       -1.997089        1.000000    0.786602    0.040716    0.004704    4.965827
    0.107843    0.510371   -1.036056   -0.998595    0.000000       -1.997117        1.000000    0.942721    0.058633    0.004704    4.965827
    0.117647    0.551640   -0.987440   -0.998624    0.000000       -1.997153        1.000000    1.111465    0.081547    0.004704    4.965827
    0.127451    0.591605   -0.938821   -0.998661    0.000000       -1.997197        1.000000    1.292433    0.110124    0.004704    4.965827
    0.137255    0.630173   -0.890201   -0.998707    0.000000       -1.997253        1.000000    1.485200    0.144997    0.004704    4.965827
    0.147059    0.667251   -0.841578   -0.998767    0.000000       -1.997324        1.000000    1.689308    0.186749    0.004704    4.965827
    0.156863    0.702752   -0.792951   -0.998845    0.000000       -1.997414        1.000000    1.904275    0.235901    0.004704    4.965827
    0.166667    0.736592   -0.744321   -0.998948    0.000000       -1.997531        1.000000    2.129595    0.292894    0.004704    4.965827
    0.176471    0.768691   -0.695684   -0.999084    0.000000       -1.997685        1.000000    2.364733    0.358079    0.004704    4.965827
    0.186275    0.798972   -0.647040   -0.999268    0.000000       -1.997891        1.000000    2.609133    0.431704    0.004704    4.965827
    0.196078    0.827364   -0.598385   -0.999522    0.000000       -1.998171        1.000000    2.862219    0.513905    0.004704    4.965827
    0.205882    0.853799   -0.549715   -0.999882    0.000000       -1.998563        1.000000    3.123392    0.604700    0.004704    4.965827
    0.215686    0.878214   -0.501025   -1.000404    0.000000       -1.999125        1.000000    3.392032    0.703985    0.004704    4.965827
    0.225490    0.900549   -0.452303   -1.001188    0.000000       -1.999961        1.000000    3.667505    0.811529    0.004704    4.965827
    0.235294    0.920750   -0.403533   -1.002416    0.000000       -2.001254        1.000000    3.949157    0.926977    0.004704    4.965827
    0.245098    0.938766   -0.354686   -1.004440    0.000000       -2.003363        1.000000    4.236320    1.049852    0.004704    4.965827
    0.254902    0.954551   -0.305707   -1.007998    0.000000       -2.007038        1.000000    4.528312    1.179560    0.004704    4.965827
    0.264706    0.968056   -0.256486   -1.014822    0.000000       -2.014028        1.000000    4.824435    1.315398    0.004704    4.965827
    0.274510    0.979234   -0.206771   -1.029536    0.000000       -2.028990        1.000000    5.123977    1.456562    0.004704    4.965827
    0.284314    0.988020   -0.155891   -1.066864    0.000000       -2.066716        1.000000    5.426206    1.602159    0.004704    4.965827
    0.294118    0.994294   -0.101698   -1.181684    0.000000       -2.182227        1.000000    5.730355    1.751209    0.004704    4.965827
    0.303922    0.997745   -0.038219   -1.398407    0.000000       -2.399935        1.000000    6.035559    1.902612    0.004704    4.965827
    0.313725    0.998228    0.008801   -0.323570    0.000000       -1.325306        1.000000    6.340912    2.054981    0.004704    4.965827
    0.323529    0.997719    0.008401    0.160557    0.000000       -0.841694        1.000000    6.646108    2.207299    0.004704    4.965827
    0.333333    0.997499    0.001076    0.113507    0.000000       -0.889000        1.000000    6.951237    2.359504    0.004704    4.965827
    0.343137    0.997540   -0.001971    0.016154    0.000000       -0.986310        1.000000    7.256379    2.511690    0.004704    4.965827
    0.352941    0.997631   -0.001418   -0.027646    0.000000       -1.030019        1.000000    7.561549    2.663900    0.004704    4.965827
    0.362745    0.997668   -0.000150   -0.019307    0.000000       -1.021645        1.000000    7.866730    2.816130    0.004704    4.965827
    0.372549    0.997660    0.000326   -0.001520    0.000000       -1.003866        1.000000    8.171908    2.968364    0.004704    4.965827
    0.382353    0.997646    0.000200    0.004645    0.000000       -0.997715        1.000000    8.477082    3.120594    0.004704    4.965827
    0.392157    0.997641    0.000006    0.002708    0.000000       -0.999656        1.000000    8.782255    3.272821    0.004704    4.965827
    0.401961    0.997643   -0.000054    0.000019    0.000000       -1.002344        1.000000    9.087428    3.425048    0.004704    4.965827
    0.411765    0.997645   -0.000029   -0.000764    0.000000       -1.003124        1.000000    9.392602    3.577275    0.004704    4.965827
    0.421569    0.997646    0.000001   -0.000383    0.000000       -1.002743        1.000000    9.697776    3.729503    0.004704    4.965827
    0.431373    0.997645    0.000009    0.000028    0.000000       -1.002332        1.000000   10.002950    3.881731    0.004704    4.965827
    0.441176    0.997645    0.000004    0.000123    0.000000       -1.002238        1.000000   10.308124    4.033958    0.004704    4.965827
