           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991561    0.000000       -1.983121        1.000000    0.000000    0.000000    0.057604    5.100287
    0.009804    0.049982   -1.521215   -0.991587    0.000000       -1.983157        1.000000    0.000000    0.000005    0.057604    5.100287
    0.019608    0.099842   -1.471631   -0.991669    0.000000       -1.983265        1.000000    0.031368    0.000078    0.057604    5.100287
    0.029412    0.149456   -1.422042   -0.991809    0.000000       -1.983451        1.000000    0.078324    0.000391    0.057604    5.100287
    0.039216    0.198702   -1.372444   -0.992014    0.000000       -1.983721        1.000000    0.140751    0.001230    0.057604    5.100287
    0.049020    0.247460   -1.322833   -0.992293    0.000000       -1.984087        1.000000    0.218498    0.002981    0.057604    5.100287
    0.058824    0.295609   -1.273207   -0.992658    0.000000       -1.984562        1.000000    0.311371    0.006127    0.057604    5.100287
    0.068627    0.343031   -1.223560   -0.993128    0.000000       -1.985166        1.000000    0.419144    0.011232    0.057604    5.100287
    0.078431    0.389608   -1.173887   -0.993722    0.000000       -1.985925        1.000000    0.541549    0.018929    0.057604    5.100287
    0.088235    0.435224   -1.124180   -0.994472    0.000000       -1.986872        1.000000    0.678287    0.029903    0.057604    5.100287
    0.098039    0.479767   -1.074431   -0.995414    0.000000       -1.988048        1.000000    0.829018    0.044878    0.057604    5.100287
    0.107843    0.523124   -1.024629   -0.996600    0.000000       -1.989511        1.000000    0.993372    0.064590    0.057604    5.100287
    0.117647    0.565188   -0.974760   -0.998095    0.000000       -1.991335        1.000000    1.170941    0.089779    0.057604    5.100287
    0.127451    0.605850   -0.924807   -0.999993    0.000000       -1.993619        1.000000    1.361285    0.121163    0.057604    5.100287
    0.137255    0.645008   -0.874747   -1.002415    0.000000       -1.996497        1.000000    1.563932    0.159419    0.057604    5.100287
    0.147059    0.682559   -0.824548   -1.005533    0.000000       -2.000156        1.000000    1.778376    0.205168    0.057604    5.100287
    0.156863    0.718404   -0.774172   -1.009588    0.000000       -2.004850        1.000000    2.004082    0.258956    0.057604    5.100287
    0.166667    0.752443   -0.723563   -1.014920    0.000000       -2.010945        1.000000    2.240482    0.321238    0.057604    5.100287
    0.176471    0.784581   -0.672645   -1.022025    0.000000       -2.018960        1.000000    2.486979    0.392364    0.057604    5.100287
    0.186275    0.814720   -0.621313   -1.031630    0.000000       -2.029660        1.000000    2.742946    0.472565    0.057604    5.100287
    0.196078    0.842761   -0.569417   -1.044824    0.000000       -2.044177        1.000000    3.007722    0.561944    0.057604    5.100287
    0.205882    0.868601   -0.516738   -1.063253    0.000000       -2.064213        1.000000    3.280616    0.660464    0.057604    5.100287
    0.215686    0.892129   -0.462957   -1.089408    0.000000       -2.092330        1.000000    3.560903    0.767946    0.057604    5.100287
    0.225490    0.913218   -0.407602   -1.126972    0.000000       -2.132289        1.000000    3.847815    0.884057    0.057604    5.100287
    0.235294    0.931717   -0.349981   -1.180878    0.000000       -2.189102        1.000000    4.140539    1.008301    0.057604    5.100287
    0.245098    0.947438   -0.289157   -1.255569    0.000000       -2.267228        1.000000    4.438202    1.140002    0.057604    5.100287
    0.254902    0.960147   -0.224134   -1.346142    0.000000       -2.361599        1.000000    4.739858    1.278273    0.057604    5.100287
    0.264706    0.969579   -0.154914   -1.411220    0.000000       -2.430245        1.000000    5.044477    1.421950    0.057604    5.100287
    0.274510    0.975554   -0.085277   -1.339180    0.000000       -2.360514        1.000000    5.350973    1.569532    0.057604    5.100287
    0.284314    0.978247   -0.025101   -1.029324    0.000000       -2.051239        1.000000    5.658316    1.719283    0.057604    5.100287
    0.294118    0.978396    0.015420   -0.588843    0.000000       -1.610802        1.000000    5.965705    1.869676    0.057604    5.100287
    0.303922    0.977056    0.035095   -0.220682    0.000000       -1.243534        1.000000    6.272674    2.019813    0.057604    5.100287
    0.313725    0.975135    0.039897    0.006268    0.000000       -1.018415        1.000000    6.579039    2.169376    0.057604    5.100287
    0.323529    0.973206    0.036334    0.121392    0.000000       -0.905462        1.000000    6.884798    2.318338    0.057604    5.100287
    0.333333    0.971565    0.028911    0.166760    0.000000       -0.862077        1.000000    7.190041    2.466781    0.057604    5.100287
    0.343137    0.970333    0.020321    0.171889    0.000000       -0.858472        1.000000    7.494897    2.614819    0.057604    5.100287
    0.352941    0.969527    0.012090    0.154702    0.000000       -0.876653        1.000000    7.799500    2.762572    0.057604    5.100287
    0.362745    0.969105    0.005040    0.126014    0.000000       -0.905854        1.000000    8.103970    2.910153    0.057604    5.100287
    0.372549    0.968996   -0.000436    0.092673    0.000000       -0.939322        1.000000    8.408407    3.057661    0.057604    5.100287
    0.382353    0.969120   -0.004228    0.059300    0.000000       -0.972554        1.000000    8.712882    3.205174    0.057604    5.100287
    0.392157    0.969392   -0.006420    0.029125    0.000000       -1.002427        1.000000    9.017443    3.352747    0.057604    5.100287
    0.401961    0.969739   -0.007231    0.004329    0.000000       -1.026850        1.000000    9.322112    3.500414    0.057604    5.100287
    0.411765    0.970098   -0.006964   -0.013866    0.000000       -1.044666        1.000000    9.626895    3.648190    0.057604    5.100287
    0.421569    0.970423   -0.005960   -0.025165    0.000000       -1.055625        1.000000    9.931779    3.796072    0.057604    5.100287
    0.431373    0.970687   -0.004553   -0.030116    0.000000       -1.060303        1.000000   10.236747    3.944046    0.057604    5.100287
    0.441176    0.970877   -0.003034   -0.029910    0.000000       -1.059902        1.000000   10.541774    4.092090    0.057604    5.100287
    0.450980    0.970992   -0.001622   -0.026091    0.000000       -1.055964        1.000000   10.846837    4.240180    0.057604    5.100287
    0.460784    0.971043   -0.000458   -0.020251    0.000000       -1.050071        1.000000   11.151916    4.388297    0.057604    5.100287
    0.470588    0.971043    0.000392   -0.013774    0.000000       -1.043594        1.000000   11.456996    4.536420    0.057604    5.100287
    0.480392    0.971009    0.000926   -0.007702    0.000000       -1.037558        1.000000   11.762064    4.684538    0.057604    5.100287
    0.490196    0.970955    0.001180   -0.002690    0.000000       -1.032602        1.000000   12.067116    4.832643    0.057604    5.100287
    0.500000    0.970895    0.001218    0.000953    0.000000       -1.029024        1.000000   12.372149    4.980729    0.057604    5.100287
    0.509804    0.970836    0.001109    0.003183    0.000000       -1.026857        1.000000   12.677163    5.128797    0.057604    5.100287
    0.519608    0.970785    0.000921    0.004129    0.000000       -1.025965        1.000000   12.982161    5.276849    0.057604    5.100287
    0.529412    0.970744    0.000714    0.004011    0.000000       -1.026126        1.000000   13.287147    5.424886    0.057604    5.100287
    0.539216    0.970713    0.000534    0.003070    0.000000       -1.027100        1.000000   13.592123    5.572912    0.057604    5.100287
    0.549020    0.970690    0.000417    0.001512    0.000000       -1.028683        1.000000   13.897091    5.720931    0.057604    5.100287
    0.558824    0.970670    0.000390   -0.000526    0.000000       -1.030742        1.000000   14.202053    5.868943    0.057604    5.100287
    0.568627    0.970649    0.000477   -0.003009    0.000000       -1.033248        1.000000   14.507009    6.016948    0.057604    5.100287
    0.578431    0.970620    0.000700   -0.006028    0.000000       -1.036297        1.000000   14.811955    6.164946    0.057604    5.100287
    0.588235    0.970576    0.001092   -0.009820    0.000000       -1.040135        1.000000   15.116888    6.312934    0.057604    5.100287
    0.598039    0.970507    0.001702   -0.014803    0.000000       -1.045190        1.000000   15.421799    6.460904    0.057604    5.100287
    0.607843    0.970401    0.002603   -0.021610    0.000000       -1.052108        1.000000   15.726676    6.608848    0.057604    5.100287
