           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.964934
    0.009804    0.048657   -1.522189   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000004    0.004324    4.964934
    0.019608    0.097198   -1.473581   -0.998603    0.000000       -1.997206        1.000000    0.029727    0.000070    0.004324    4.964934
    0.029412    0.145511   -1.424973   -0.998606    0.000000       -1.997209        1.000000    0.074230    0.000354    0.004324    4.964934
    0.039216    0.193479   -1.376365   -0.998609    0.000000       -1.997213        1.000000    0.133403    0.001113    0.004324    4.964934
    0.049020    0.240990   -1.327757   -0.998614    0.000000       -1.997220        1.000000    0.207108    0.002698    0.004324    4.964934
    0.058824    0.287932   -1.279148   -0.998621    0.000000       -1.997228        1.000000    0.295169    0.005547    0.004324    4.964934
    0.068627    0.334194   -1.230539   -0.998629    0.000000       -1.997239        1.000000    0.397378    0.010171    0.004324    4.964934
    0.078431    0.379666   -1.181930   -0.998639    0.000000       -1.997252        1.000000    0.513495    0.017147    0.004324    4.964934
    0.088235    0.424242   -1.133320   -0.998652    0.000000       -1.997268        1.000000    0.643245    0.027101    0.004324    4.964934
    0.098039    0.467815   -1.084709   -0.998668    0.000000       -1.997288        1.000000    0.786321    0.040692    0.004324    4.964934
    0.107843    0.510283   -1.036098   -0.998689    0.000000       -1.997314        1.000000    0.942386    0.058597    0.004324    4.964934
    0.117647    0.551546   -0.987485   -0.998714    0.000000       -1.997345        1.000000    1.111070    0.081498    0.004324    4.964934
    0.127451    0.591505   -0.938871   -0.998747    0.000000       -1.997384        1.000000    1.291976    0.110059    0.004324    4.964934
    0.137255    0.630067   -0.890256   -0.998788    0.000000       -1.997433        1.000000    1.484675    0.144911    0.004324    4.964934
    0.147059    0.667140   -0.841637   -0.998841    0.000000       -1.997495        1.000000    1.688713    0.186639    0.004324    4.964934
    0.156863    0.702637   -0.793016   -0.998909    0.000000       -1.997575        1.000000    1.903607    0.235762    0.004324    4.964934
    0.166667    0.736473   -0.744392   -0.998999    0.000000       -1.997678        1.000000    2.128849    0.292723    0.004324    4.964934
    0.176471    0.768569   -0.695762   -0.999119    0.000000       -1.997813        1.000000    2.363908    0.357871    0.004324    4.964934
    0.186275    0.798848   -0.647125   -0.999281    0.000000       -1.997994        1.000000    2.608227    0.431455    0.004324    4.964934
    0.196078    0.827239   -0.598479   -0.999504    0.000000       -1.998241        1.000000    2.861229    0.513611    0.004324    4.964934
    0.205882    0.853673   -0.549820   -0.999821    0.000000       -1.998585        1.000000    3.122315    0.604357    0.004324    4.964934
    0.215686    0.878088   -0.501143   -1.000280    0.000000       -1.999080        1.000000    3.390869    0.703589    0.004324    4.964934
    0.225490    0.900425   -0.452438   -1.000970    0.000000       -1.999815        1.000000    3.666254    0.811076    0.004324    4.964934
    0.235294    0.920629   -0.403690   -1.002050    0.000000       -2.000952        1.000000    3.947819    0.926465    0.004324    4.964934
    0.245098    0.938650   -0.354875   -1.003829    0.000000       -2.002807        1.000000    4.234895    1.049277    0.004324    4.964934
    0.254902    0.954440   -0.305944   -1.006959    0.000000       -2.006040        1.000000    4.526800    1.178921    0.004324    4.964934
    0.264706    0.967956   -0.256801   -1.012963    0.000000       -2.012190        1.000000    4.822839    1.314695    0.004324    4.964934
    0.274510    0.979150   -0.207222   -1.025930    0.000000       -2.025375        1.000000    5.122301    1.455794    0.004324    4.964934
    0.284314    0.987961   -0.156614   -1.058991    0.000000       -2.058788        1.000000    5.424459    1.601329    0.004324    4.964934
    0.294118    0.994282   -0.103042   -1.163069    0.000000       -2.163485        1.000000    5.728549    1.750321    0.004324    4.964934
    0.303922    0.997823   -0.040457   -1.400763    0.000000       -2.402125        1.000000    6.033723    1.901687    0.004324    4.964934
    0.313725    0.998378    0.008197   -0.341642    0.000000       -1.343233        1.000000    6.339066    2.054062    0.004324    4.964934
    0.323529    0.997894    0.007851    0.162228    0.000000       -0.839851        1.000000    6.644261    2.206403    0.004324    4.964934
    0.333333    0.997699    0.000675    0.106293    0.000000       -0.896014        1.000000    6.949396    2.358638    0.004324    4.964934
    0.343137    0.997749   -0.001953    0.007892    0.000000       -0.994362        1.000000    7.254547    2.510859    0.004324    4.964934
    0.352941    0.997832   -0.001156   -0.028751    0.000000       -1.030922        1.000000    7.559724    2.663105    0.004324    4.964934
    0.362745    0.997857    0.000015   -0.015372    0.000000       -1.017519        1.000000    7.864907    2.815368    0.004324    4.964934
    0.372549    0.997846    0.000314    0.001113    0.000000       -1.001046        1.000000    8.170088    2.967631    0.004324    4.964934
    0.382353    0.997834    0.000131    0.004540    0.000000       -0.997630        1.000000    8.475265    3.119891    0.004324    4.964934
    0.392157    0.997832   -0.000027    0.001684    0.000000       -1.000489        1.000000    8.780441    3.272148    0.004324    4.964934
    0.401961    0.997835   -0.000047   -0.000488    0.000000       -1.002658        1.000000    9.085618    3.424406    0.004324    4.964934
