           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    4.975202
    0.009804    0.048757   -1.522142   -0.997495    0.000000       -1.994990        1.000000    0.000000    0.000004    0.008663    4.975202
    0.019608    0.097399   -1.473488   -0.997499    0.000000       -1.994995        1.000000    0.029850    0.000071    0.008663    4.975202
    0.029412    0.145810   -1.424833   -0.997506    0.000000       -1.995004        1.000000    0.074537    0.000357    0.008663    4.975202
    0.039216    0.193877   -1.376178   -0.997517    0.000000       -1.995018        1.000000    0.133955    0.001121    0.008663    4.975202
    0.049020    0.241484   -1.327522   -0.997531    0.000000       -1.995036        1.000000    0.207963    0.002717    0.008663    4.975202
    0.058824    0.288520   -1.278866   -0.997549    0.000000       -1.995060        1.000000    0.296386    0.005586    0.008663    4.975202
    0.068627    0.334873   -1.230208   -0.997572    0.000000       -1.995090        1.000000    0.399015    0.010243    0.008663    4.975202
    0.078431    0.380433   -1.181549   -0.997602    0.000000       -1.995128        1.000000    0.515607    0.017269    0.008663    4.975202
    0.088235    0.425093   -1.132889   -0.997639    0.000000       -1.995175        1.000000    0.645886    0.027293    0.008663    4.975202
    0.098039    0.468746   -1.084227   -0.997686    0.000000       -1.995234        1.000000    0.789543    0.040978    0.008663    4.975202
    0.107843    0.511290   -1.035562   -0.997745    0.000000       -1.995306        1.000000    0.946239    0.059009    0.008663    4.975202
    0.117647    0.552623   -0.986893   -0.997818    0.000000       -1.995396        1.000000    1.115602    0.082068    0.008663    4.975202
    0.127451    0.592648   -0.938221   -0.997911    0.000000       -1.995509        1.000000    1.297232    0.110824    0.008663    4.975202
    0.137255    0.631269   -0.889544   -0.998030    0.000000       -1.995650        1.000000    1.490698    0.145914    0.008663    4.975202
    0.147059    0.668395   -0.840860   -0.998182    0.000000       -1.995829        1.000000    1.695542    0.187923    0.008663    4.975202
    0.156863    0.703938   -0.792167   -0.998380    0.000000       -1.996058        1.000000    1.911280    0.237375    0.008663    4.975202
    0.166667    0.737814   -0.743464   -0.998640    0.000000       -1.996356        1.000000    2.137399    0.294712    0.008663    4.975202
    0.176471    0.769940   -0.694746   -0.998985    0.000000       -1.996747        1.000000    2.373364    0.360286    0.008663    4.975202
    0.186275    0.800241   -0.646008   -0.999453    0.000000       -1.997270        1.000000    2.618615    0.434345    0.008663    4.975202
    0.196078    0.828644   -0.597243   -1.000100    0.000000       -1.997983        1.000000    2.872571    0.517024    0.008663    4.975202
    0.205882    0.855079   -0.548441   -1.001015    0.000000       -1.998979        1.000000    3.134628    0.608340    0.008663    4.975202
    0.215686    0.879483   -0.499584   -1.002344    0.000000       -2.000410        1.000000    3.404165    0.708184    0.008663    4.975202
    0.225490    0.901793   -0.450648   -1.004342    0.000000       -2.002536        1.000000    3.680539    0.816321    0.008663    4.975202
    0.235294    0.921953   -0.401590   -1.007468    0.000000       -2.005828        1.000000    3.963092    0.932393    0.008663    4.975202
    0.245098    0.939907   -0.352334   -1.012614    0.000000       -2.011192        1.000000    4.251146    1.055915    0.008663    4.975202
    0.254902    0.955599   -0.302744   -1.021637    0.000000       -2.020510        1.000000    4.544010    1.186286    0.008663    4.975202
    0.264706    0.968970   -0.252542   -1.038789    0.000000       -2.038078        1.000000    4.840972    1.322792    0.008663    4.975202
    0.274510    0.979945   -0.201109   -1.074873    0.000000       -2.074772        1.000000    5.141298    1.464617    0.008663    4.975202
    0.284314    0.988405   -0.146921   -1.159286    0.000000       -2.160117        1.000000    5.444216    1.610840    0.008663    4.975202
    0.294118    0.994116   -0.086313   -1.342113    0.000000       -2.344288        1.000000    5.748884    1.760425    0.008663    4.975202
    0.303922    0.996689   -0.020187   -1.197034    0.000000       -2.200152        1.000000    6.054341    1.912099    0.008663    4.975202
    0.313725    0.996643    0.013712   -0.217146    0.000000       -1.220420        1.000000    6.359784    2.064349    0.008663    4.975202
    0.323529    0.995923    0.013003    0.144026    0.000000       -0.859983        1.000000    6.665007    2.216430    0.008663    4.975202
    0.333333    0.995479    0.005147    0.151884    0.000000       -0.852644        1.000000    6.970093    2.368334    0.008663    4.975202
    0.343137    0.995383   -0.000603    0.080010    0.000000       -0.924629        1.000000    7.275150    2.520165    0.008663    4.975202
    0.352941    0.995478   -0.002734    0.011373    0.000000       -0.993166        1.000000    7.580235    2.672001    0.008663    4.975202
    0.362745    0.995607   -0.002262   -0.024423    0.000000       -1.028833        1.000000    7.885361    2.823874    0.008663    4.975202
    0.372549    0.995685   -0.000903   -0.026924    0.000000       -1.031258        1.000000    8.190510    2.975780    0.008663    4.975202
    0.382353    0.995701    0.000109   -0.013621    0.000000       -1.017938        1.000000    8.495664    3.127700    0.008663    4.975202
    0.392157    0.995685    0.000446   -0.001164    0.000000       -1.005498        1.000000    8.800814    3.279619    0.008663    4.975202
