           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991097    0.000000       -1.982193        1.000000    0.000000    0.000000    0.093826    5.203445
    0.009804    0.050992   -1.520235   -0.991159    0.000000       -1.982276        1.000000    0.000000    0.000005    0.093826    5.203445
    0.019608    0.101855   -1.469668   -0.991347    0.000000       -1.982527        1.000000    0.032648    0.000084    0.093826    5.203445
    0.029412    0.152456   -1.419087   -0.991672    0.000000       -1.982957        1.000000    0.081515    0.000424    0.093826    5.203445
    0.039216    0.202668   -1.368487   -0.992148    0.000000       -1.983584        1.000000    0.146476    0.001332    0.093826    5.203445
    0.049020    0.252361   -1.317857   -0.992796    0.000000       -1.984434        1.000000    0.227366    0.003227    0.093826    5.203445
    0.058824    0.301407   -1.267190   -0.993648    0.000000       -1.985540        1.000000    0.323976    0.006629    0.093826    5.203445
    0.068627    0.349681   -1.216473   -0.994742    0.000000       -1.986949        1.000000    0.436060    0.012148    0.093826    5.203445
    0.078431    0.397056   -1.165693   -0.996132    0.000000       -1.988721        1.000000    0.563329    0.020465    0.093826    5.203445
    0.088235    0.443410   -1.114833   -0.997886    0.000000       -1.990933        1.000000    0.705456    0.032317    0.093826    5.203445
    0.098039    0.488621   -1.063873   -1.000096    0.000000       -1.993689        1.000000    0.862075    0.048477    0.093826    5.203445
    0.107843    0.532568   -1.012785   -1.002881    0.000000       -1.997120        1.000000    1.032779    0.069734    0.093826    5.203445
    0.117647    0.575133   -0.961538   -1.006402    0.000000       -2.001405        1.000000    1.217128    0.096873    0.093826    5.203445
    0.127451    0.616200   -0.910088   -1.010872    0.000000       -2.006777        1.000000    1.414639    0.130654    0.093826    5.203445
    0.137255    0.655652   -0.858379   -1.016586    0.000000       -2.013554        1.000000    1.624796    0.171790    0.093826    5.203445
    0.147059    0.693375   -0.806339   -1.023941    0.000000       -2.022167        1.000000    1.847045    0.220925    0.093826    5.203445
    0.156863    0.729254   -0.753871   -1.033491    0.000000       -2.033205        1.000000    2.080794    0.278621    0.093826    5.203445
    0.166667    0.763171   -0.700844   -1.046009    0.000000       -2.047486        1.000000    2.325414    0.345333    0.093826    5.203445
    0.176471    0.795007   -0.647080   -1.062574    0.000000       -2.066147        1.000000    2.580239    0.421396    0.093826    5.203445
    0.186275    0.824636   -0.592337   -1.084693    0.000000       -2.090759        1.000000    2.844561    0.507009    0.093826    5.203445
    0.196078    0.851922   -0.536281   -1.114425    0.000000       -2.123454        1.000000    3.117628    0.602221    0.093826    5.203445
    0.205882    0.876713   -0.478460   -1.154420    0.000000       -2.166958        1.000000    3.398643    0.706915    0.093826    5.203445
    0.215686    0.898834   -0.418274   -1.207552    0.000000       -2.224193        1.000000    3.686747    0.820791    0.093826    5.203445
    0.225490    0.918081   -0.355005   -1.275226    0.000000       -2.296535        1.000000    3.981021    0.943342    0.093826    5.203445
    0.235294    0.934214   -0.287997   -1.352158    0.000000       -2.378491        1.000000    4.280466    1.073816    0.093826    5.203445
    0.245098    0.946976   -0.217273   -1.414587    0.000000       -2.445753        1.000000    4.584002    1.211159    0.093826    5.203445
    0.254902    0.956159   -0.144857   -1.406285    0.000000       -2.441182        1.000000    4.890481    1.353969    0.093826    5.203445
    0.264706    0.961754   -0.076257   -1.255190    0.000000       -2.291935        1.000000    5.198753    1.500521    0.093826    5.203445
    0.274510    0.964128   -0.019454   -0.951859    0.000000       -1.988870        1.000000    5.507786    1.649022    0.093826    5.203445
    0.284314    0.964038    0.019878   -0.591061    0.000000       -1.628159        1.000000    5.816791    1.798024    0.093826    5.203445
    0.294118    0.962399    0.041758   -0.280912    0.000000       -1.319077        1.000000    6.125270    1.946666    0.093826    5.203445
    0.303922    0.960009    0.050146   -0.063554    0.000000       -1.103902        1.000000    6.432983    2.094585    0.093826    5.203445
    0.313725    0.957435    0.049682    0.069569    0.000000       -0.973600        1.000000    6.739871    2.241705    0.093826    5.203445
    0.323529    0.955028    0.044087    0.141415    0.000000       -0.904657        1.000000    7.045988    2.388078    0.093826    5.203445
    0.333333    0.952981    0.035944    0.172424    0.000000       -0.876237        1.000000    7.351448    2.533811    0.093826    5.203445
    0.343137    0.951376    0.026938    0.177212    0.000000       -0.873516        1.000000    7.656394    2.679031    0.093826    5.203445
    0.352941    0.950229    0.018141    0.165594    0.000000       -0.886611        1.000000    7.960972    2.823867    0.093826    5.203445
    0.362745    0.949510    0.010209    0.144159    0.000000       -0.908960        1.000000    8.265320    2.968442    0.093826    5.203445
    0.372549    0.949166    0.003521    0.117458    0.000000       -0.936092        1.000000    8.569558    3.112868    0.093826    5.203445
    0.382353    0.949127   -0.001742    0.088761    0.000000       -0.964838        1.000000    8.873783    3.257241    0.093826    5.203445
    0.392157    0.949319   -0.005543    0.060500    0.000000       -0.992871        1.000000    9.178069    3.401638    0.093826    5.203445
    0.401961    0.949669   -0.007953    0.034501    0.000000       -1.018465        1.000000    9.482468    3.546117    0.093826    5.203445
    0.411765    0.950109   -0.009124    0.012086    0.000000       -1.040381        1.000000    9.787008    3.690716    0.093826    5.203445
    0.421569    0.950582   -0.009262   -0.005889    0.000000       -1.057831        1.000000   10.091699    3.835455    0.093826    5.203445
    0.431373    0.951041   -0.008606   -0.019031    0.000000       -1.070472        1.000000   10.396538    3.980337    0.093826    5.203445
    0.441176    0.951451   -0.007402   -0.027381    0.000000       -1.078379        1.000000   10.701508    4.125353    0.093826    5.203445
    0.450980    0.951791   -0.005886   -0.031364    0.000000       -1.081997        1.000000   11.006586    4.270486    0.093826    5.203445
    0.460784    0.952049   -0.004264   -0.031697    0.000000       -1.082053        1.000000   11.311748    4.415711    0.093826    5.203445
    0.470588    0.952227   -0.002699   -0.029270    0.000000       -1.079436        1.000000   11.616967    4.561004    0.093826    5.203445
    0.480392    0.952328   -0.001309   -0.025025    0.000000       -1.075083        1.000000   11.922218    4.706339    0.093826    5.203445
    0.490196    0.952364   -0.000162   -0.019850    0.000000       -1.069868        1.000000   12.227481    4.851696    0.093826    5.203445
    0.500000    0.952349    0.000714   -0.014498    0.000000       -1.064533        1.000000   12.532738    4.997055    0.093826    5.203445
    0.509804    0.952296    0.001324   -0.009555    0.000000       -1.059648        1.000000   12.837979    5.142404    0.093826    5.203445
    0.519608    0.952218    0.001703   -0.005428    0.000000       -1.055606        1.000000   13.143195    5.287732    0.093826    5.203445
    0.529412    0.952125    0.001896   -0.002365    0.000000       -1.052645        1.000000   13.448381    5.433034    0.093826    5.203445
    0.539216    0.952027    0.001964   -0.000489    0.000000       -1.050878        1.000000   13.753536    5.578306    0.093826    5.203445
    0.549020    0.951926    0.001967    0.000163    0.000000       -1.050336        1.000000   14.058658    5.723548    0.093826    5.203445
    0.558824    0.951826    0.001968   -0.000400    0.000000       -1.051010        1.000000   14.363748    5.868760    0.093826    5.203445
    0.568627    0.951724    0.002028   -0.002166    0.000000       -1.052889        1.000000   14.668806    6.013940    0.093826    5.203445
    0.578431    0.951617    0.002210   -0.005154    0.000000       -1.055995        1.000000   14.973829    6.159089    0.093826    5.203445
    0.588235    0.951496    0.002577   -0.009451    0.000000       -1.060424        1.000000   15.278813    6.304203    0.093826    5.203445
    0.598039    0.951350    0.003199   -0.015242    0.000000       -1.066375        1.000000   15.583751    6.449277    0.093826    5.203445
    0.607843    0.951163    0.004162   -0.022845    0.000000       -1.074180        1.000000   15.888628    6.594300    0.093826    5.203445
    0.617647    0.950917    0.005569   -0.032742    0.000000       -1.084341        1.000000   16.193427    6.739257    0.093826    5.203445
    0.627451    0.950585    0.007553   -0.045605    0.000000       -1.097559        1.000000   16.498120    6.884125    0.093826    5.203445
