           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022217    0.000000       -2.044435        1.000000    0.000000    0.000000    0.295526    6.006780
    0.009804    0.058854   -1.510584   -1.022910    0.000000       -2.045358        1.000000    0.000000    0.000010    0.295526    6.006780
    0.019608    0.117495   -1.450290   -1.025028    0.000000       -2.048173        1.000000    0.043475    0.000154    0.295526    6.006780
    0.029412    0.175709   -1.389826   -1.028690    0.000000       -2.053020        1.000000    0.108490    0.000775    0.295526    6.006780
    0.039216    0.233280   -1.329097   -1.034096    0.000000       -2.060128        1.000000    0.194808    0.002430    0.295526    6.006780
    0.049020    0.289993   -1.267991   -1.041533    0.000000       -2.069832        1.000000    0.302110    0.005877    0.295526    6.006780
    0.058824    0.345628   -1.206378   -1.051391    0.000000       -2.082576        1.000000    0.429998    0.012046    0.295526    6.006780
    0.068627    0.399963   -1.144100   -1.064182    0.000000       -2.098940        1.000000    0.577992    0.022010    0.295526    6.006780
    0.078431    0.452771   -1.080968   -1.080558    0.000000       -2.119659        1.000000    0.745524    0.036951    0.295526    6.006780
    0.088235    0.503814   -1.016746   -1.101342    0.000000       -2.145649        1.000000    0.931944    0.058120    0.295526    6.006780
    0.098039    0.552846   -0.951146   -1.127538    0.000000       -2.178013        1.000000    1.136506    0.086790    0.295526    6.006780
    0.107843    0.599606   -0.883815   -1.160318    0.000000       -2.218022        1.000000    1.358371    0.124204    0.295526    6.006780
    0.117647    0.643812   -0.814330   -1.200932    0.000000       -2.267013        1.000000    1.596592    0.171527    0.295526    6.006780
    0.127451    0.685156   -0.742194   -1.250458    0.000000       -2.326106        1.000000    1.850111    0.229779    0.295526    6.006780
    0.137255    0.723302   -0.666868   -1.309222    0.000000       -2.395577        1.000000    2.117745    0.299767    0.295526    6.006780
    0.147059    0.757877   -0.587841   -1.375630    0.000000       -2.473617        1.000000    2.398172    0.381998    0.295526    6.006780
    0.156863    0.788482   -0.504801   -1.444130    0.000000       -2.554201        1.000000    2.689924    0.476581    0.295526    6.006780
    0.166667    0.814705   -0.417947   -1.502396    0.000000       -2.624181        1.000000    2.991378    0.583116    0.295526    6.006780
    0.176471    0.836177   -0.328462   -1.529197    0.000000       -2.661182        1.000000    3.300778    0.700590    0.295526    6.006780
    0.186275    0.852648   -0.239002   -1.496843    0.000000       -2.636322        1.000000    3.616272    0.827337    0.295526    6.006780
    0.196078    0.864103   -0.153788   -1.382492    0.000000       -2.526102        1.000000    3.936004    0.961142    0.295526    6.006780
    0.205882    0.870850   -0.077828   -1.184815    0.000000       -2.329643        1.000000    4.258233    1.099534    0.295526    6.006780
    0.215686    0.873518   -0.015357   -0.930797    0.000000       -2.075458        1.000000    4.581450    1.240202    0.295526    6.006780
    0.225490    0.872965    0.031530   -0.662684    0.000000       -1.807636        1.000000    4.904461    1.381335    0.295526    6.006780
    0.235294    0.870107    0.063148   -0.417084    0.000000       -1.564077        1.000000    5.226415    1.521742    0.295526    6.006780
    0.245098    0.865793    0.081498   -0.213986    0.000000       -1.365163        1.000000    5.546773    1.660768    0.295526    6.006780
    0.254902    0.860726    0.089287   -0.058271    0.000000       -1.215453        1.000000    5.865256    1.798140    0.295526    6.006780
    0.264706    0.855444    0.089218    0.053905    0.000000       -1.110428        1.000000    6.181785    1.933815    0.295526    6.006780
    0.274510    0.850339    0.083652    0.129708    0.000000       -1.042182        1.000000    6.496425    2.067880    0.295526    6.006780
    0.284314    0.845673    0.074507    0.176629    0.000000       -1.002580        1.000000    6.809338    2.200489    0.295526    6.006780
    0.294118    0.841612    0.063285    0.201267    0.000000       -0.984550        1.000000    7.120749    2.331835    0.295526    6.006780
    0.303922    0.838243    0.051132    0.209047    0.000000       -0.982366        1.000000    7.430912    2.462121    0.295526    6.006780
    0.313725    0.835594    0.038909    0.204309    0.000000       -0.991539        1.000000    7.740096    2.591556    0.295526    6.006780
    0.323529    0.833650    0.027246    0.190521    0.000000       -1.008578        1.000000    8.048561    2.720343    0.295526    6.006780
    0.333333    0.832365    0.016592    0.170469    0.000000       -1.030762        1.000000    8.356550    2.848674    0.295526    6.006780
    0.343137    0.831670    0.007246    0.146423    0.000000       -1.055945        1.000000    8.664282    2.976723    0.295526    6.006780
    0.352941    0.831482   -0.000612    0.120252    0.000000       -1.082419        1.000000    8.971944    3.104647    0.295526    6.006780
    0.362745    0.831712   -0.006906    0.093502    0.000000       -1.108809        1.000000    9.279691    3.232580    0.295526    6.006780
    0.372549    0.832265   -0.011639    0.067445    0.000000       -1.134014        1.000000    9.587643    3.360630    0.295526    6.006780
    0.382353    0.833053   -0.014883    0.043104    0.000000       -1.157167        1.000000    9.895887    3.488884    0.295526    6.006780
    0.392157    0.833991   -0.016765    0.021272    0.000000       -1.177613        1.000000   10.204478    3.617401    0.295526    6.006780
    0.401961    0.835004   -0.017449    0.002514    0.000000       -1.194903        1.000000   10.513443    3.746219    0.295526    6.006780
    0.411765    0.836027   -0.017128   -0.012824    0.000000       -1.208783        1.000000   10.822787    3.875351    0.295526    6.006780
    0.421569    0.837006   -0.016009   -0.024606    0.000000       -1.219188        1.000000   11.132493    4.004796    0.295526    6.006780
    0.431373    0.837900   -0.014299   -0.032890    0.000000       -1.226227        1.000000   11.442530    4.134536    0.295526    6.006780
    0.441176    0.838682   -0.012199   -0.037900    0.000000       -1.230159        1.000000   11.752857    4.264539    0.295526    6.006780
    0.450980    0.839333   -0.009892   -0.039997    0.000000       -1.231360        1.000000   12.063424    4.394768    0.295526    6.006780
    0.460784    0.839846   -0.007537   -0.039633    0.000000       -1.230293        1.000000   12.374181    4.525181    0.295526    6.006780
    0.470588    0.840222   -0.005263   -0.037319    0.000000       -1.227463        1.000000   12.685078    4.655734    0.295526    6.006780
    0.480392    0.840470   -0.003169   -0.033577    0.000000       -1.223382        1.000000   12.996066    4.786386    0.295526    6.006780
    0.490196    0.840601   -0.001326   -0.028914    0.000000       -1.218538        1.000000   13.307102    4.917097    0.295526    6.006780
    0.500000    0.840632    0.000227   -0.023788    0.000000       -1.213370        1.000000   13.618150    5.047832    0.295526    6.006780
    0.509804    0.840580    0.001475   -0.018597    0.000000       -1.208250        1.000000   13.929179    5.178564    0.295526    6.006780
    0.519608    0.840464    0.002423   -0.013663    0.000000       -1.203479        1.000000   14.240164    5.309270    0.295526    6.006780
    0.529412    0.840300    0.003094   -0.009236    0.000000       -1.199281        1.000000   14.551089    5.439931    0.295526    6.006780
    0.539216    0.840104    0.003524   -0.005493    0.000000       -1.195815        1.000000   14.861942    5.570536    0.295526    6.006780
    0.549020    0.839889    0.003757   -0.002551    0.000000       -1.193176        1.000000   15.172715    5.701076    0.295526    6.006780
    0.558824    0.839665    0.003841   -0.000473    0.000000       -1.191416        1.000000   15.483405    5.831548    0.295526    6.006780
    0.568627    0.839438    0.003830    0.000717    0.000000       -1.190547        1.000000   15.794011    5.961949    0.295526    6.006780
    0.578431    0.839214    0.003774    0.001023    0.000000       -1.190559        1.000000   16.104535    6.092281    0.295526    6.006780
    0.588235    0.838994    0.003726    0.000460    0.000000       -1.191436        1.000000   16.414976    6.222543    0.295526    6.006780
    0.598039    0.838774    0.003737   -0.000951    0.000000       -1.193159        1.000000   16.725337    6.352738    0.295526    6.006780
    0.607843    0.838551    0.003855   -0.003201    0.000000       -1.195725        1.000000   17.035615    6.482864    0.295526    6.006780
    0.617647    0.838317    0.004130   -0.006299    0.000000       -1.199154        1.000000   17.345806    6.612919    0.295526    6.006780
    0.627451    0.838061    0.004614   -0.010284    0.000000       -1.203502        1.000000   17.655903    6.742898    0.295526    6.006780
