           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011939    0.000000       -2.023877        1.000000    0.000000    0.000000    0.255733    5.808894
    0.009804    0.056918   -1.513157   -1.012417    0.000000       -2.024515        1.000000    0.000000    0.000008    0.255733    5.808894
    0.019608    0.113648   -1.455464   -1.013879    0.000000       -2.026459        1.000000    0.040666    0.000133    0.255733    5.808894
    0.029412    0.169998   -1.397657   -1.016404    0.000000       -2.029801        1.000000    0.101496    0.000671    0.255733    5.808894
    0.039216    0.225781   -1.339673   -1.020124    0.000000       -2.034697        1.000000    0.182287    0.002106    0.255733    5.808894
    0.049020    0.280806   -1.281438   -1.025233    0.000000       -2.041367        1.000000    0.282767    0.005096    0.255733    5.808894
    0.058824    0.334882   -1.222867   -1.031991    0.000000       -2.050115        1.000000    0.402597    0.010450    0.255733    5.808894
    0.068627    0.387817   -1.163857   -1.040745    0.000000       -2.061332        1.000000    0.541368    0.019109    0.255733    5.808894
    0.078431    0.439415   -1.104280   -1.051945    0.000000       -2.075527        1.000000    0.698603    0.032111    0.255733    5.808894
    0.088235    0.489478   -1.043983   -1.066168    0.000000       -2.093345        1.000000    0.873751    0.050561    0.255733    5.808894
    0.098039    0.537803   -0.982773   -1.084145    0.000000       -2.115597        1.000000    1.066192    0.075595    0.255733    5.808894
    0.107843    0.584175   -0.920411   -1.106789    0.000000       -2.143282        1.000000    1.275225    0.108342    0.255733    5.808894
    0.117647    0.628373   -0.856600   -1.135202    0.000000       -2.177592        1.000000    1.500074    0.149881    0.255733    5.808894
    0.127451    0.670158   -0.790978   -1.170636    0.000000       -2.219867        1.000000    1.739875    0.201196    0.255733    5.808894
    0.137255    0.709271   -0.723108   -1.214342    0.000000       -2.271418        1.000000    1.993671    0.263132    0.255733    5.808894
    0.147059    0.745428   -0.652491   -1.267170    0.000000       -2.333099        1.000000    2.260405    0.336337    0.255733    5.808894
    0.156863    0.778318   -0.578611   -1.328675    0.000000       -2.404358        1.000000    2.538908    0.421198    0.255733    5.808894
    0.166667    0.807598   -0.501052   -1.395401    0.000000       -2.481434        1.000000    2.827889    0.517771    0.255733    5.808894
    0.176471    0.832909   -0.419745   -1.458114    0.000000       -2.554504        1.000000    3.125926    0.625688    0.255733    5.808894
    0.186275    0.853908   -0.335386   -1.498712    0.000000       -2.604549        1.000000    3.431477    0.744075    0.255733    5.808894
