           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   47.344226
    0.009804    0.297204    0.013942   -2.275199    0.000000       -5.639563        1.000000    0.000000    0.055451    0.932880   47.344226
    0.019608    0.250146   -0.010218    0.455614    0.000000       -3.541847        1.000000    0.729524    0.160682    0.932880   47.344226
    0.029412    0.260996    0.003207   -0.092426    0.000000       -3.923889        1.000000    1.490691    0.256911    0.932880   47.344226
    0.039216    0.258657   -0.000932    0.018499    0.000000       -3.847617        1.000000    2.245039    0.355098    0.932880   47.344226
    0.049020    0.259165    0.000249   -0.003665    0.000000       -3.862208        1.000000    3.000868    0.452912    0.932880   47.344226
    0.058824    0.259056   -0.000064    0.000717    0.000000       -3.859454        1.000000    3.756378    0.550797    0.932880   47.344226
    0.068627    0.259079    0.000016   -0.000138    0.000000       -3.859960        1.000000    4.511956    0.648669    0.932880   47.344226
    0.078431    0.259074   -0.000004    0.000026    0.000000       -3.859870        1.000000    5.267519    0.746544    0.932880   47.344226
    0.088235    0.259075    0.000001   -0.000005    0.000000       -3.859885        1.000000    6.023086    0.844418    0.932880   47.344226
    0.098039    0.259075   -0.000000    0.000001    0.000000       -3.859883        1.000000    6.778652    0.942292    0.932880   47.344226
    0.107843    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    7.534219    1.040167    0.932880   47.344226
    0.117647    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.289785    1.138041    0.932880   47.344226
    0.127451    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    9.045351    1.235915    0.932880   47.344226
    0.137255    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    9.800917    1.333789    0.932880   47.344226
    0.147059    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.556484    1.431664    0.932880   47.344226
    0.156863    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.312050    1.529538    0.932880   47.344226
    0.166667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.067616    1.627412    0.932880   47.344226
    0.176471    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   12.823182    1.725286    0.932880   47.344226
