           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    4.966497
    0.009804    0.048672   -1.522182   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000004    0.004989    4.966497
    0.019608    0.097229   -1.473568   -0.998420    0.000000       -1.996839        1.000000    0.029746    0.000070    0.004989    4.966497
    0.029412    0.145556   -1.424954   -0.998423    0.000000       -1.996843        1.000000    0.074277    0.000354    0.004989    4.966497
    0.039216    0.193539   -1.376339   -0.998428    0.000000       -1.996849        1.000000    0.133487    0.001114    0.004989    4.966497
    0.049020    0.241065   -1.327724   -0.998434    0.000000       -1.996857        1.000000    0.207238    0.002701    0.004989    4.966497
    0.058824    0.288022   -1.279109   -0.998442    0.000000       -1.996867        1.000000    0.295354    0.005553    0.004989    4.966497
    0.068627    0.334298   -1.230494   -0.998452    0.000000       -1.996880        1.000000    0.397627    0.010182    0.004989    4.966497
    0.078431    0.379783   -1.181878   -0.998465    0.000000       -1.996896        1.000000    0.513817    0.017166    0.004989    4.966497
    0.088235    0.424372   -1.133261   -0.998481    0.000000       -1.996917        1.000000    0.643647    0.027130    0.004989    4.966497
    0.098039    0.467957   -1.084643   -0.998501    0.000000       -1.996942        1.000000    0.786812    0.040735    0.004989    4.966497
    0.107843    0.510437   -1.036025   -0.998526    0.000000       -1.996973        1.000000    0.942973    0.058659    0.004989    4.966497
    0.117647    0.551711   -0.987405   -0.998558    0.000000       -1.997012        1.000000    1.111761    0.081584    0.004989    4.966497
    0.127451    0.591680   -0.938783   -0.998598    0.000000       -1.997061        1.000000    1.292777    0.110174    0.004989    4.966497
    0.137255    0.630252   -0.890159   -0.998649    0.000000       -1.997122        1.000000    1.485593    0.145062    0.004989    4.966497
    0.147059    0.667333   -0.841532   -0.998715    0.000000       -1.997199        1.000000    1.689754    0.186832    0.004989    4.966497
    0.156863    0.702838   -0.792901   -0.998800    0.000000       -1.997298        1.000000    1.904777    0.236005    0.004989    4.966497
    0.166667    0.736680   -0.744266   -0.998912    0.000000       -1.997426        1.000000    2.130154    0.293022    0.004989    4.966497
    0.176471    0.768781   -0.695624   -0.999061    0.000000       -1.997594        1.000000    2.365351    0.358235    0.004989    4.966497
    0.186275    0.799064   -0.646974   -0.999262    0.000000       -1.997819        1.000000    2.609813    0.431891    0.004989    4.966497
    0.196078    0.827458   -0.598313   -0.999540    0.000000       -1.998126        1.000000    2.862962    0.514126    0.004989    4.966497
    0.205882    0.853893   -0.549635   -0.999933    0.000000       -1.998554        1.000000    3.124198    0.604958    0.004989    4.966497
    0.215686    0.878307   -0.500934   -1.000505    0.000000       -1.999169        1.000000    3.392904    0.704283    0.004989    4.966497
    0.225490    0.900641   -0.452199   -1.001363    0.000000       -2.000083        1.000000    3.668442    0.811870    0.004989    4.966497
    0.235294    0.920840   -0.403411   -1.002706    0.000000       -2.001497        1.000000    3.950160    0.927362    0.004989    4.966497
    0.245098    0.938853   -0.354539   -1.004919    0.000000       -2.003804        1.000000    4.237388    1.050284    0.004989    4.966497
    0.254902    0.954632   -0.305523   -1.008811    0.000000       -2.007824        1.000000    4.529444    1.180039    0.004989    4.966497
