           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992136    0.000000       -1.984272        1.000000    0.000000    0.000000    0.047921    5.074273
    0.009804    0.049728   -1.521439   -0.992156    0.000000       -1.984298        1.000000    0.000000    0.000005    0.047921    5.074273
    0.019608    0.099334   -1.472081   -0.992216    0.000000       -1.984378        1.000000    0.031049    0.000076    0.047921    5.074273
    0.029412    0.148699   -1.422718   -0.992319    0.000000       -1.984515        1.000000    0.077529    0.000384    0.047921    5.074273
    0.039216    0.197701   -1.373348   -0.992470    0.000000       -1.984714        1.000000    0.139325    0.001206    0.047921    5.074273
    0.049020    0.246221   -1.323970   -0.992675    0.000000       -1.984983        1.000000    0.216287    0.002923    0.047921    5.074273
    0.058824    0.294142   -1.274581   -0.992945    0.000000       -1.985333        1.000000    0.308228    0.006008    0.047921    5.074273
    0.068627    0.341345   -1.225176   -0.993290    0.000000       -1.985778        1.000000    0.414924    0.011014    0.047921    5.074273
    0.078431    0.387715   -1.175751   -0.993728    0.000000       -1.986337        1.000000    0.536114    0.018563    0.047921    5.074273
    0.088235    0.433140   -1.126302   -0.994279    0.000000       -1.987033        1.000000    0.671502    0.029329    0.047921    5.074273
    0.098039    0.477506   -1.076823   -0.994971    0.000000       -1.987898        1.000000    0.820759    0.044020    0.047921    5.074273
    0.107843    0.520705   -1.027304   -0.995842    0.000000       -1.988973        1.000000    0.983518    0.063364    0.047921    5.074273
    0.117647    0.562630   -0.977737   -0.996940    0.000000       -1.990312        1.000000    1.159381    0.088087    0.047921    5.074273
    0.127451    0.603176   -0.928108   -0.998332    0.000000       -1.991989        1.000000    1.347919    0.118895    0.047921    5.074273
    0.137255    0.642241   -0.878401   -1.000109    0.000000       -1.994101        1.000000    1.548667    0.156460    0.047921    5.074273
    0.147059    0.679727   -0.828593   -1.002395    0.000000       -1.996785        1.000000    1.761132    0.201395    0.047921    5.074273
    0.156863    0.715536   -0.778656   -1.005368    0.000000       -2.000229        1.000000    1.984790    0.254241    0.047921    5.074273
    0.166667    0.749573   -0.728548   -1.009278    0.000000       -2.004700        1.000000    2.219087    0.315453    0.047921    5.074273
    0.176471    0.781748   -0.678216   -1.014491    0.000000       -2.010584        1.000000    2.463442    0.385380    0.047921    5.074273
    0.186275    0.811967   -0.627580   -1.021550    0.000000       -2.018451        1.000000    2.717242    0.464260    0.047921    5.074273
    0.196078    0.840140   -0.576532   -1.031275    0.000000       -2.029154        1.000000    2.979848    0.552205    0.047921    5.074273
    0.205882    0.866172   -0.524908   -1.044930    0.000000       -2.044003        1.000000    3.250592    0.649194    0.047921    5.074273
    0.215686    0.889966   -0.472469   -1.064494    0.000000       -2.065034        1.000000    3.528772    0.755066    0.047921    5.074273
    0.225490    0.911413   -0.418847   -1.093074    0.000000       -2.095428        1.000000    3.813657    0.869517    0.047921    5.074273
    0.235294    0.930386   -0.363486   -1.135413    0.000000       -2.140011        1.000000    4.104471    0.992092    0.047921    5.074273
    0.245098    0.946728   -0.305545   -1.197872    0.000000       -2.205218        1.000000    4.400394    1.122176    0.047921    5.074273
    0.254902    0.960239   -0.243889   -1.284777    0.000000       -2.295366        1.000000    4.700541    1.258976    0.047921    5.074273
    0.264706    0.970661   -0.177539   -1.380009    0.000000       -2.394040        1.000000    5.003944    1.401475    0.047921    5.074273
    0.274510    0.977738   -0.107811   -1.397292    0.000000       -2.414123        1.000000    5.309560    1.548351    0.047921    5.074273
    0.284314    0.981429   -0.042583   -1.175102    0.000000       -2.193100        1.000000    5.616330    1.697965    0.047921    5.074273
    0.294118    0.982267    0.005057   -0.720421    0.000000       -1.738461        1.000000    5.923362    1.848655    0.047921    5.074273
    0.303922    0.981317    0.029557   -0.287034    0.000000       -1.305628        1.000000    6.230096    1.999302    0.047921    5.074273
    0.313725    0.979620    0.036399   -0.015600    0.000000       -1.035727        1.000000    6.536300    2.149465    0.047921    5.074273
    0.323529    0.977857    0.033412    0.117473    0.000000       -0.904601        1.000000    6.841954    2.299079    0.047921    5.074273
    0.333333    0.976367    0.026092    0.166534    0.000000       -0.857322        1.000000    7.147141    2.448218    0.047921    5.074273
    0.343137    0.975280    0.017598    0.169497    0.000000       -0.855690        1.000000    7.451989    2.596993    0.047921    5.074273
    0.352941    0.974607    0.009623    0.148340    0.000000       -0.877666        1.000000    7.756626    2.745522    0.047921    5.074273
    0.362745    0.974300    0.003026    0.115754    0.000000       -0.910620        1.000000    8.061167    2.893915    0.047921    5.074273
    0.372549    0.974277   -0.001835    0.079533    0.000000       -0.946867        1.000000    8.365701    3.042262    0.047921    5.074273
    0.382353    0.974452   -0.004913    0.044820    0.000000       -0.981385        1.000000    8.670290    3.190634    0.047921    5.074273
    0.392157    0.974739   -0.006377    0.015088    0.000000       -1.010807        1.000000    8.974969    3.339077    0.047921    5.074273
    0.401961    0.975065   -0.006533   -0.007532    0.000000       -1.033083        1.000000    9.279750    3.487615    0.047921    5.074273
    0.411765    0.975374   -0.005761   -0.022179    0.000000       -1.047410        1.000000    9.584627    3.636250    0.047921    5.074273
    0.421569    0.975630   -0.004454   -0.029190    0.000000       -1.054159        1.000000    9.889583    3.784974    0.047921    5.074273
    0.431373    0.975814   -0.002962   -0.029870    0.000000       -1.054651        1.000000   10.194598    3.933765    0.047921    5.074273
    0.441176    0.975926   -0.001556   -0.026094    0.000000       -1.050761        1.000000   10.499647    4.082602    0.047921    5.074273
    0.450980    0.975973   -0.000406   -0.019861    0.000000       -1.044479        1.000000   10.804712    4.231464    0.047921    5.074273
    0.460784    0.975972    0.000409   -0.012909    0.000000       -1.037529        1.000000   11.109776    4.380332    0.047921    5.074273
    0.470588    0.975938    0.000888   -0.006510    0.000000       -1.031165        1.000000   11.414829    4.529194    0.047921    5.074273
    0.480392    0.975888    0.001078   -0.001411    0.000000       -1.026118        1.000000   11.719867    4.678043    0.047921    5.074273
    0.490196    0.975834    0.001055    0.002093    0.000000       -1.022671        1.000000   12.024887    4.826876    0.047921    5.074273
    0.500000    0.975785    0.000896    0.004037    0.000000       -1.020778        1.000000   12.329893    4.975693    0.047921    5.074273
    0.509804    0.975746    0.000675    0.004659    0.000000       -1.020197        1.000000   12.634886    5.124497    0.047921    5.074273
    0.519608    0.975718    0.000449    0.004285    0.000000       -1.020600        1.000000   12.939871    5.273291    0.047921    5.074273
    0.529412    0.975701    0.000260    0.003246    0.000000       -1.021658        1.000000   13.244850    5.422077    0.047921    5.074273
    0.539216    0.975692    0.000133    0.001816    0.000000       -1.023098        1.000000   13.549827    5.570860    0.047921    5.074273
    0.549020    0.975687    0.000082    0.000182    0.000000       -1.024737        1.000000   13.854801    5.719640    0.047921    5.074273
    0.558824    0.975682    0.000116   -0.001580    0.000000       -1.026504        1.000000   14.159774    5.868420    0.047921    5.074273
