           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003504    0.000000       -2.007008        1.000000    0.000000    0.000000    0.214884    5.629192
    0.009804    0.055160   -1.515409   -1.003822    0.000000       -2.007432        1.000000    0.000000    0.000007    0.214884    5.629192
    0.019608    0.110151   -1.459986   -1.004793    0.000000       -2.008723        1.000000    0.038196    0.000117    0.214884    5.629192
    0.029412    0.164803   -1.404491   -1.006469    0.000000       -2.010942        1.000000    0.095342    0.000587    0.214884    5.629192
    0.039216    0.218948   -1.348881   -1.008933    0.000000       -2.014187        1.000000    0.171264    0.001843    0.214884    5.629192
    0.049020    0.272416   -1.293112   -1.012311    0.000000       -2.018601        1.000000    0.265726    0.004462    0.214884    5.629192
    0.058824    0.325040   -1.237126   -1.016770    0.000000       -2.024379        1.000000    0.378436    0.009156    0.214884    5.629192
    0.068627    0.376649   -1.180860   -1.022535    0.000000       -2.031777        1.000000    0.509042    0.016754    0.214884    5.629192
    0.078431    0.427074   -1.124233   -1.029900    0.000000       -2.041127        1.000000    0.657133    0.028175    0.214884    5.629192
    0.088235    0.476144   -1.067147   -1.039245    0.000000       -2.052857        1.000000    0.822239    0.044403    0.214884    5.629192
    0.098039    0.523686   -1.009480   -1.051065    0.000000       -2.067516        1.000000    1.003831    0.066458    0.214884    5.629192
    0.107843    0.569524   -0.951078   -1.065993    0.000000       -2.085803        1.000000    1.201318    0.095362    0.214884    5.629192
    0.117647    0.613475   -0.891748   -1.084839    0.000000       -2.108601        1.000000    1.414045    0.132106    0.214884    5.629192
    0.127451    0.655351   -0.831246   -1.108615    0.000000       -2.137005        1.000000    1.641293    0.177620    0.214884    5.629192
    0.137255    0.694949   -0.769270   -1.138547    0.000000       -2.172319        1.000000    1.882271    0.232732    0.214884    5.629192
    0.147059    0.732054   -0.705439   -1.176005    0.000000       -2.215991        1.000000    2.136117    0.298136    0.214884    5.629192
    0.156863    0.766431   -0.639304   -1.222281    0.000000       -2.269357        1.000000    2.401882    0.374346    0.214884    5.629192
    0.166667    0.797818   -0.570354   -1.277986    0.000000       -2.333001        1.000000    2.678531    0.461655    0.214884    5.629192
    0.176471    0.825926   -0.498094   -1.341718    0.000000       -2.405367        1.000000    2.964927    0.560077    0.214884    5.629192
    0.186275    0.850443   -0.422216   -1.407554    0.000000       -2.480151        1.000000    3.259825    0.669281    0.214884    5.629192
    0.196078    0.871053   -0.342948   -1.461322    0.000000       -2.542504        1.000000    3.561869    0.788520    0.214884    5.629192
    0.205882    0.887482   -0.261603   -1.477685    0.000000       -2.566132        1.000000    3.869610    0.916563    0.214884    5.629192
    0.215686    0.899583   -0.181140   -1.424010    0.000000       -2.517448        1.000000    4.181547    1.051699    0.214884    5.629192
    0.225490    0.907445   -0.106161   -1.277200    0.000000       -2.372991        1.000000    4.496210    1.191866    0.214884    5.629192
    0.235294    0.911463   -0.041753   -1.045467    0.000000       -2.141648        1.000000    4.812267    1.334957    0.214884    5.629192
    0.245098    0.912312    0.008430   -0.770332    0.000000       -1.866409        1.000000    5.128618    1.479169    0.214884    5.629192
    0.254902    0.910814    0.043411   -0.502004    0.000000       -1.598888        1.000000    5.444450    1.623228    0.214884    5.629192
    0.264706    0.907777    0.064603   -0.274378    0.000000       -1.373672        1.000000    5.759228    1.766392    0.214884    5.629192
    0.274510    0.903893    0.074673   -0.099398    0.000000       -1.202641        1.000000    6.072660    1.908317    0.214884    5.629192
    0.284314    0.899694    0.076499    0.025485    0.000000       -1.082754        1.000000    6.384635    2.048908    0.214884    5.629192
    0.294118    0.895562    0.072626    0.108726    0.000000       -1.004948        1.000000    6.695178    2.188208    0.214884    5.629192
    0.303922    0.891752    0.065093    0.159618    0.000000       -0.959396        1.000000    7.004399    2.326330    0.214884    5.629192
    0.313725    0.888421    0.055453    0.186252    0.000000       -0.937611        1.000000    7.312466    2.463426    0.214884    5.629192
    0.323529    0.885651    0.044862    0.195072    0.000000       -0.932905        1.000000    7.619572    2.599658    0.214884    5.629192
