           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.966308
    0.009804    0.048670   -1.522183   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000004    0.004909    4.966308
    0.019608    0.097225   -1.473570   -0.998442    0.000000       -1.996883        1.000000    0.029744    0.000070    0.004909    4.966308
    0.029412    0.145551   -1.424956   -0.998445    0.000000       -1.996887        1.000000    0.074271    0.000354    0.004909    4.966308
    0.039216    0.193532   -1.376342   -0.998449    0.000000       -1.996892        1.000000    0.133477    0.001114    0.004909    4.966308
    0.049020    0.241056   -1.327728   -0.998455    0.000000       -1.996900        1.000000    0.207222    0.002701    0.004909    4.966308
    0.058824    0.288011   -1.279114   -0.998463    0.000000       -1.996910        1.000000    0.295331    0.005552    0.004909    4.966308
    0.068627    0.334285   -1.230499   -0.998473    0.000000       -1.996923        1.000000    0.397597    0.010180    0.004909    4.966308
    0.078431    0.379769   -1.181884   -0.998485    0.000000       -1.996939        1.000000    0.513778    0.017163    0.004909    4.966308
    0.088235    0.424356   -1.133268   -0.998501    0.000000       -1.996959        1.000000    0.643598    0.027126    0.004909    4.966308
    0.098039    0.467940   -1.084652   -0.998521    0.000000       -1.996983        1.000000    0.786752    0.040729    0.004909    4.966308
    0.107843    0.510419   -1.036034   -0.998545    0.000000       -1.997014        1.000000    0.942902    0.058652    0.004909    4.966308
    0.117647    0.551691   -0.987415   -0.998576    0.000000       -1.997052        1.000000    1.111677    0.081574    0.004909    4.966308
    0.127451    0.591659   -0.938794   -0.998616    0.000000       -1.997099        1.000000    1.292680    0.110160    0.004909    4.966308
    0.137255    0.630229   -0.890171   -0.998666    0.000000       -1.997158        1.000000    1.485482    0.145043    0.004909    4.966308
    0.147059    0.667310   -0.841545   -0.998730    0.000000       -1.997234        1.000000    1.689628    0.186808    0.004909    4.966308
    0.156863    0.702813   -0.792915   -0.998813    0.000000       -1.997330        1.000000    1.904635    0.235975    0.004909    4.966308
    0.166667    0.736655   -0.744281   -0.998922    0.000000       -1.997455        1.000000    2.129996    0.292986    0.004909    4.966308
    0.176471    0.768756   -0.695641   -0.999067    0.000000       -1.997619        1.000000    2.365176    0.358191    0.004909    4.966308
    0.186275    0.799038   -0.646993   -0.999263    0.000000       -1.997839        1.000000    2.609621    0.431838    0.004909    4.966308
    0.196078    0.827431   -0.598333   -0.999535    0.000000       -1.998138        1.000000    2.862752    0.514063    0.004909    4.966308
    0.205882    0.853867   -0.549658   -0.999918    0.000000       -1.998556        1.000000    3.123970    0.604885    0.004909    4.966308
    0.215686    0.878281   -0.500960   -1.000475    0.000000       -1.999156        1.000000    3.392657    0.704199    0.004909    4.966308
    0.225490    0.900615   -0.452228   -1.001313    0.000000       -2.000047        1.000000    3.668177    0.811773    0.004909    4.966308
    0.235294    0.920815   -0.403446   -1.002623    0.000000       -2.001427        1.000000    3.949876    0.927253    0.004909    4.966308
    0.245098    0.938829   -0.354581   -1.004782    0.000000       -2.003677        1.000000    4.237086    1.050162    0.004909    4.966308
    0.254902    0.954609   -0.305575   -1.008578    0.000000       -2.007599        1.000000    4.529124    1.179904    0.004909    4.966308
    0.264706    0.968109   -0.256312   -1.015857    0.000000       -2.015054        1.000000    4.825292    1.315776    0.004909    4.966308
    0.274510    0.979278   -0.206521   -1.031539    0.000000       -2.031000        1.000000    5.124876    1.456976    0.004909    4.966308
    0.284314    0.988049   -0.155491   -1.071204    0.000000       -2.071089        1.000000    5.427144    1.602606    0.004909    4.966308
    0.294118    0.994298   -0.100961   -1.191612    0.000000       -2.192226        1.000000    5.731323    1.751686    0.004909    4.966308
    0.303922    0.997701   -0.037055   -1.394834    0.000000       -2.396450        1.000000    6.036544    1.903108    0.004909    4.966308
    0.313725    0.998148    0.009112   -0.314821    0.000000       -1.316635        1.000000    6.341901    2.055473    0.004909    4.966308
    0.323529    0.997625    0.008686    0.159637    0.000000       -0.842706        1.000000    6.647098    2.207779    0.004909    4.966308
    0.333333    0.997392    0.001293    0.116979    0.000000       -0.885635        1.000000    6.952224    2.359968    0.004909    4.966308
    0.343137    0.997428   -0.001964    0.020472    0.000000       -0.982104        1.000000    7.257361    2.512135    0.004909    4.966308
    0.352941    0.997523   -0.001551   -0.026632    0.000000       -1.029114        1.000000    7.562527    2.664326    0.004909    4.966308
