           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004317    0.000000       -2.008635        1.000000    0.000000    0.000000    0.219317    5.647665
    0.009804    0.055341   -1.515182   -1.004651    0.000000       -2.009079        1.000000    0.000000    0.000007    0.219317    5.647665
    0.019608    0.110510   -1.459530   -1.005668    0.000000       -2.010432        1.000000    0.038446    0.000118    0.219317    5.647665
    0.029412    0.165337   -1.403802   -1.007423    0.000000       -2.012756        1.000000    0.095966    0.000595    0.219317    5.647665
    0.039216    0.219651   -1.347954   -1.010005    0.000000       -2.016155        1.000000    0.172382    0.001869    0.219317    5.647665
    0.049020    0.273281   -1.291938   -1.013544    0.000000       -2.020780        1.000000    0.267455    0.004524    0.219317    5.647665
    0.058824    0.326055   -1.235695   -1.018218    0.000000       -2.026835        1.000000    0.380888    0.009283    0.219317    5.647665
    0.068627    0.377803   -1.179157   -1.024262    0.000000       -2.034589        1.000000    0.512324    0.016984    0.219317    5.647665
    0.078431    0.428351   -1.122239   -1.031984    0.000000       -2.044391        1.000000    0.661345    0.028560    0.219317    5.647665
    0.088235    0.477528   -1.064838   -1.041784    0.000000       -2.056689        1.000000    0.827475    0.045006    0.219317    5.647665
    0.098039    0.525156   -1.006826   -1.054178    0.000000       -2.072058        1.000000    1.010174    0.067354    0.219317    5.647665
    0.107843    0.571057   -0.948040   -1.069830    0.000000       -2.091228        1.000000    1.208842    0.096635    0.219317    5.647665
    0.117647    0.615043   -0.888279   -1.089581    0.000000       -2.115117        1.000000    1.422813    0.133852    0.219317    5.647665
    0.127451    0.656922   -0.827287   -1.114478    0.000000       -2.144853        1.000000    1.651353    0.179939    0.219317    5.647665
    0.137255    0.696486   -0.764745   -1.145770    0.000000       -2.181768        1.000000    1.893657    0.235730    0.219317    5.647665
    0.147059    0.733515   -0.700262   -1.184823    0.000000       -2.227301        1.000000    2.148844    0.301914    0.219317    5.647665
    0.156863    0.767763   -0.633373   -1.232848    0.000000       -2.282697        1.000000    2.415945    0.378997    0.219317    5.647665
    0.166667    0.798963   -0.563565   -1.290204    0.000000       -2.348271        1.000000    2.693901    0.467255    0.219317    5.647665
    0.176471    0.826817   -0.490359   -1.354919    0.000000       -2.421859        1.000000    2.981546    0.566670    0.219317    5.647665
    0.186275    0.851006   -0.413511   -1.419993    0.000000       -2.496032        1.000000    3.277607    0.676867    0.219317    5.647665
    0.196078    0.871213   -0.333388   -1.469672    0.000000       -2.554296        1.000000    3.580698    0.797034    0.219317    5.647665
    0.205882    0.887174   -0.251535   -1.477209    0.000000       -2.568913        1.000000    3.889342    0.925864    0.219317    5.647665
    0.215686    0.898770   -0.171183   -1.410480    0.000000       -2.506850        1.000000    4.202020    1.061573    0.219317    5.647665
    0.225490    0.906132   -0.097088   -1.250283    0.000000       -2.348677        1.000000    4.517259    1.202057    0.219317    5.647665
    0.235294    0.909703   -0.034223   -1.010236    0.000000       -2.108852        1.000000    4.833741    1.345214    0.219317    5.647665
    0.245098    0.910189    0.014120   -0.734330    0.000000       -1.832894        1.000000    5.150391    1.489294    0.219317    5.647665
    0.254902    0.908420    0.047339   -0.470904    0.000000       -1.570483        1.000000    5.466426    1.633088    0.219317    5.647665
    0.264706    0.905198    0.067073   -0.250398    0.000000       -1.352644        1.000000    5.781341    1.775910    0.219317    5.647665
    0.274510    0.901197    0.076043   -0.082280    0.000000       -1.188708        1.000000    6.094863    1.917453    0.219317    5.647665
    0.284314    0.896931    0.077088    0.037021    0.000000       -1.074580        1.000000    6.406901    2.057641    0.219317    5.647665
    0.294118    0.892769    0.072686    0.116087    0.000000       -1.001067        1.000000    6.717491    2.196530    0.219317    5.647665
    0.303922    0.888953    0.064807    0.163985    0.000000       -0.958573        1.000000    7.026754    2.334241    0.219317    5.647665
    0.313725    0.885633    0.054956    0.188518    0.000000       -0.938913        1.000000    7.334862    2.470928    0.219317    5.647665
    0.323529    0.882886    0.044247    0.195881    0.000000       -0.935660        1.000000    7.642014    2.606757    0.219317    5.647665
    0.333333    0.880736    0.033493    0.190852    0.000000       -0.943926        1.000000    7.948417    2.741899    0.219317    5.647665
    0.343137    0.879168    0.023273    0.177103    0.000000       -0.960028        1.000000    8.254276    2.876520    0.219317    5.647665
    0.352941    0.878141    0.013989    0.157487    0.000000       -0.981170        1.000000    8.559777    3.010777    0.219317    5.647665
    0.362745    0.877597    0.005900    0.134257    0.000000       -1.005198        1.000000    8.865089    3.144812    0.219317    5.647665
    0.372549    0.877463   -0.000846    0.109226    0.000000       -1.030423        1.000000    9.170354    3.278752    0.219317    5.647665
    0.382353    0.877665   -0.006190    0.083862    0.000000       -1.055504        1.000000    9.475690    3.412704    0.219317    5.647665
    0.392157    0.878123   -0.010149    0.059360    0.000000       -1.079374        1.000000    9.781185    3.546755    0.219317    5.647665
    0.401961    0.878764   -0.012797    0.036669    0.000000       -1.101199        1.000000   10.086903    3.680971    0.219317    5.647665
    0.411765    0.879518   -0.014256    0.016515    0.000000       -1.120355        1.000000   10.392883    3.815399    0.219317    5.647665
    0.421569    0.880324   -0.014682   -0.000597    0.000000       -1.136420        1.000000   10.699143    3.950065    0.219317    5.647665
    0.431373    0.881128   -0.014252   -0.014374    0.000000       -1.149168        1.000000   11.005684    4.084979    0.219317    5.647665
    0.441176    0.881890   -0.013153   -0.024729    0.000000       -1.158560        1.000000   11.312489    4.220135    0.219317    5.647665
    0.450980    0.882576   -0.011575   -0.031762    0.000000       -1.164733        1.000000   11.619533    4.355516    0.219317    5.647665
    0.460784    0.883166   -0.009693   -0.035735    0.000000       -1.167972        1.000000   11.926782    4.491096    0.219317    5.647665
    0.470588    0.883647   -0.007667   -0.037037    0.000000       -1.168678        1.000000   12.234199    4.626844    0.219317    5.647665
