           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186794    0.000000       -2.373587        1.000000    0.000000   -0.000000    0.587136    8.801721
    0.009804    0.086140   -1.468117   -1.196165    0.000000       -2.386068        1.000000    0.000000    0.000052    0.587136    8.801721
    0.019608    0.171363   -1.363799   -1.225040    0.000000       -2.424375        1.000000    0.092911    0.000821    0.587136    8.801721
    0.029412    0.254703   -1.256078   -1.275458    0.000000       -2.490790        1.000000    0.231007    0.004118    0.587136    8.801721
    0.039216    0.335089   -1.142981   -1.350040    0.000000       -2.588169        1.000000    0.412687    0.012838    0.587136    8.801721
    0.049020    0.411286   -1.022336   -1.450508    0.000000       -2.718177        1.000000    0.635680    0.030746    0.587136    8.801721
    0.058824    0.481828   -0.891964   -1.574435    0.000000       -2.877565        1.000000    0.896920    0.062106    0.587136    8.801721
    0.068627    0.544990   -0.750289   -1.709066    0.000000       -3.051278        1.000000    1.192405    0.111050    0.587136    8.801721
    0.078431    0.598845   -0.597589   -1.822681    0.000000       -3.203163        1.000000    1.517089    0.180614    0.587136    8.801721
    0.088235    0.641528   -0.437891   -1.860680    0.000000       -3.272385        1.000000    1.864916    0.271530    0.587136    8.801721
    0.098039    0.671769   -0.280410   -1.762924    0.000000       -3.193388        1.000000    2.229139    0.381302    0.587136    8.801721
    0.107843    0.689531   -0.138255   -1.507304    0.000000       -2.943728        1.000000    2.602992    0.504482    0.587136    8.801721
    0.117647    0.696272   -0.023551   -1.139243    0.000000       -2.575066        1.000000    2.980500    0.634478    0.587136    8.801721
    0.127451    0.694558    0.057582   -0.743559    0.000000       -2.180938        1.000000    3.357078    0.765737    0.587136    8.801721
    0.137255    0.687288    0.106054   -0.390984    0.000000       -1.837804        1.000000    3.729715    0.894808    0.587136    8.801721
    0.147059    0.677073    0.127289   -0.114936    0.000000       -1.579933        1.000000    4.096814    1.020135    0.587136    8.801721
    0.156863    0.665958    0.128231    0.080149    0.000000       -1.409118        1.000000    4.457886    1.141367    0.587136    8.801721
    0.166667    0.655392    0.115519    0.203650    0.000000       -1.311986        1.000000    4.813230    1.258774    0.587136    8.801721
    0.176471    0.646296    0.094757    0.269000    0.000000       -1.271338        1.000000    5.163642    1.372916    0.587136    8.801721
    0.186275    0.639167    0.070382    0.289527    0.000000       -1.271137        1.000000    5.510188    1.484459    0.587136    8.801721
    0.196078    0.634167    0.045733    0.277223    0.000000       -1.297999        1.000000    5.854024    1.594097    0.587136    8.801721
    0.205882    0.631216    0.023179    0.242583    0.000000       -1.341235        1.000000    6.196260    1.702494    0.587136    8.801721
    0.215686    0.630063    0.004248    0.194656    0.000000       -1.392473        1.000000    6.537870    1.810251    0.587136    8.801721
