           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008360    0.000000       -2.016720        1.000000    0.000000    0.000000    0.239624    5.735412
    0.009804    0.056199   -1.514089   -1.008769    0.000000       -2.017265        1.000000    0.000000    0.000008    0.239624    5.735412
    0.019608    0.112218   -1.457335   -1.010019    0.000000       -2.018927        1.000000    0.039647    0.000126    0.239624    5.735412
    0.029412    0.167875   -1.400486   -1.012176    0.000000       -2.021783        1.000000    0.098957    0.000636    0.239624    5.735412
    0.039216    0.222990   -1.343488   -1.015352    0.000000       -2.025963        1.000000    0.177739    0.001995    0.239624    5.735412
    0.049020    0.277381   -1.286279   -1.019709    0.000000       -2.031655        1.000000    0.275738    0.004828    0.239624    5.735412
    0.058824    0.330867   -1.228786   -1.025470    0.000000       -2.039114        1.000000    0.392634    0.009904    0.239624    5.735412
    0.068627    0.383266   -1.170924   -1.032926    0.000000       -2.048674        1.000000    0.528042    0.018115    0.239624    5.735412
    0.078431    0.434393   -1.112585   -1.042460    0.000000       -2.060766        1.000000    0.681513    0.030450    0.239624    5.735412
    0.088235    0.484061   -1.053641   -1.054566    0.000000       -2.075943        1.000000    0.852532    0.047964    0.239624    5.735412
    0.098039    0.532081   -0.993930   -1.069873    0.000000       -2.094905        1.000000    1.040516    0.071744    0.239624    5.735412
    0.107843    0.578255   -0.933250   -1.089182    0.000000       -2.118531        1.000000    1.244814    0.102874    0.239624    5.735412
    0.117647    0.622378   -0.871348   -1.113484    0.000000       -2.147896        1.000000    1.464701    0.142399    0.239624    5.735412
    0.127451    0.664234   -0.807913   -1.143960    0.000000       -2.184270        1.000000    1.699375    0.191283    0.239624    5.735412
    0.137255    0.703588   -0.742559   -1.181919    0.000000       -2.229039        1.000000    1.947953    0.250368    0.239624    5.735412
    0.147059    0.740187   -0.674832   -1.228567    0.000000       -2.283453        1.000000    2.209461    0.320328    0.239624    5.735412
    0.156863    0.773750   -0.604222   -1.284446    0.000000       -2.348025        1.000000    2.482828    0.401614    0.239624    5.735412
    0.166667    0.803970   -0.530234   -1.348223    0.000000       -2.421260        1.000000    2.766870    0.494397    0.239624    5.735412
    0.176471    0.830510   -0.452551   -1.414459    0.000000       -2.497328        1.000000    3.060290    0.598489    0.239624    5.735412
    0.186275    0.853032   -0.371353   -1.470333    0.000000       -2.562715        1.000000    3.361667    0.713264    0.239624    5.735412
    0.196078    0.871231   -0.287816   -1.492954    0.000000       -2.593542        1.000000    3.669473    0.837579    0.239624    5.735412
    0.205882    0.884923   -0.204650   -1.452078    0.000000       -2.558539        1.000000    3.982117    0.969763    0.239624    5.735412
    0.215686    0.894146   -0.126173   -1.323776    0.000000       -2.433272        1.000000    4.298019    1.107729    0.239624    5.735412
