           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005536    0.000000       -2.011071        1.000000    0.000000   -0.000000    0.225718    5.674759
    0.009804    0.055606   -1.514847   -1.005891    0.000000       -2.011545        1.000000    0.000000    0.000008    0.225718    5.674759
    0.019608    0.111038   -1.458857   -1.006978    0.000000       -2.012990        1.000000    0.038815    0.000121    0.225718    5.674759
    0.029412    0.166121   -1.402786   -1.008853    0.000000       -2.015473        1.000000    0.096885    0.000608    0.225718    5.674759
    0.039216    0.220683   -1.346586   -1.011612    0.000000       -2.019105        1.000000    0.174028    0.001907    0.225718    5.674759
    0.049020    0.274548   -1.290205   -1.015395    0.000000       -2.024048        1.000000    0.270000    0.004616    0.225718    5.674759
    0.058824    0.327543   -1.233581   -1.020392    0.000000       -2.030521        1.000000    0.384497    0.009471    0.225718    5.674759
    0.068627    0.379493   -1.176639   -1.026856    0.000000       -2.038813        1.000000    0.517154    0.017327    0.225718    5.674759
    0.078431    0.430222   -1.119290   -1.035118    0.000000       -2.049296        1.000000    0.667544    0.029133    0.225718    5.674759
    0.088235    0.479553   -1.061421   -1.045603    0.000000       -2.062451        1.000000    0.835179    0.045903    0.225718    5.674759
    0.098039    0.527305   -1.002894   -1.058865    0.000000       -2.078891        1.000000    1.019506    0.068685    0.225718    5.674759
    0.107843    0.573294   -0.943537   -1.075608    0.000000       -2.099391        1.000000    1.219909    0.098528    0.225718    5.674759
    0.117647    0.617328   -0.883131   -1.096721    0.000000       -2.124918        1.000000    1.435705    0.136446    0.225718    5.674759
    0.127451    0.659207   -0.821404   -1.123296    0.000000       -2.156651        1.000000    1.666140    0.183385    0.225718    5.674759
    0.137255    0.698715   -0.758017   -1.156613    0.000000       -2.195951        1.000000    1.910386    0.240179    0.225718    5.674759
    0.147059    0.735622   -0.692557   -1.198016    0.000000       -2.244227        1.000000    2.167533    0.307517    0.225718    5.674759
