           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127740    0.000000       -2.255480        1.000000    0.000000   -0.000000    0.517132    7.794495
    0.009804    0.076322   -1.484496   -1.132541    0.000000       -2.261876        1.000000    0.000000    0.000030    0.517132    7.794495
    0.019608    0.152073   -1.397453   -1.147307    0.000000       -2.281479        1.000000    0.073016    0.000480    0.517132    7.794495
    0.029412    0.226665   -1.308870   -1.173073    0.000000       -2.315472        1.000000    0.181847    0.002412    0.517132    7.794495
    0.039216    0.299479   -1.217848   -1.211434    0.000000       -2.365658        1.000000    0.325639    0.007540    0.517132    7.794495
    0.049020    0.369841   -1.123352   -1.264345    0.000000       -2.434206        1.000000    0.503214    0.018138    0.517132    7.794495
    0.058824    0.437001   -1.024196   -1.333653    0.000000       -2.523093        1.000000    0.713036    0.036910    0.517132    7.794495
    0.068627    0.500101   -0.919087   -1.420047    0.000000       -2.632893        1.000000    0.953154    0.066791    0.517132    7.794495
    0.078431    0.558161   -0.806791   -1.520897    0.000000       -2.760360        1.000000    1.221149    0.110664    0.517132    7.794495
    0.088235    0.610068   -0.686513   -1.626486    0.000000       -2.894313        1.000000    1.514067    0.170963    0.517132    7.794495
    0.098039    0.654633   -0.558629   -1.715101    0.000000       -3.010455        1.000000    1.828383    0.249143    0.517132    7.794495
    0.107843    0.690733   -0.425731   -1.750717    0.000000       -3.069224        1.000000    2.160031    0.345095    0.517132    7.794495
    0.117647    0.717579   -0.293496   -1.691351    0.000000       -3.025335        1.000000    2.504569    0.456749    0.517132    7.794495
    0.127451    0.735046   -0.170316   -1.512612    0.000000       -2.853388        1.000000    2.857494    0.580237    0.517132    7.794495
    0.137255    0.743874   -0.064976   -1.230860    0.000000       -2.572336        1.000000    3.214657    0.710807    0.517132    7.794495
    0.147059    0.745563    0.016513   -0.898688    0.000000       -2.239773        1.000000    3.572632    0.844068    0.517132    7.794495
    0.156863    0.742002    0.072594   -0.574434    0.000000       -1.918589        1.000000    3.928897    0.976844    0.517132    7.794495
    0.166667    0.735072    0.105515   -0.296846    0.000000       -1.649692        1.000000    4.281834    1.107316    0.517132    7.794495
    0.176471    0.726386    0.119545   -0.080873    0.000000       -1.447726        1.000000    4.630601    1.234706    0.517132    7.794495
    0.186275    0.717202    0.119429    0.074307    0.000000       -1.310067        1.000000    4.974958    1.358874    0.517132    7.794495
    0.196078    0.708424    0.109537    0.176605    0.000000       -1.226520        1.000000    5.315101    1.480026    0.517132    7.794495
    0.205882    0.700649    0.093536    0.235780    0.000000       -1.185228        1.000000    5.651510    1.598537    0.517132    7.794495
    0.215686    0.694230    0.074361    0.261154    0.000000       -1.175310        1.000000    5.984838    1.714857    0.517132    7.794495
    0.225490    0.689318    0.054274    0.260926    0.000000       -1.187646        1.000000    6.315807    1.829461    0.517132    7.794495
    0.235294    0.685919    0.034956    0.242122    0.000000       -1.214884        1.000000    6.645144    1.942817    0.517132    7.794495
    0.245098    0.683927    0.017590    0.210741    0.000000       -1.251177        1.000000    6.973525    2.055362    0.517132    7.794495
    0.254902    0.683162    0.002937    0.171878    0.000000       -1.291897        1.000000    7.301538    2.167494    0.517132    7.794495
    0.264706    0.683399   -0.008598    0.129820    0.000000       -1.333400        1.000000    7.629665    2.279550    0.517132    7.794495
    0.274510    0.684394   -0.016912    0.088078    0.000000       -1.372860        1.000000    7.958270    2.391807    0.517132    7.794495
    0.284314    0.685905   -0.022138    0.049406    0.000000       -1.408166        1.000000    8.287600    2.504470    0.517132    7.794495
    0.294118    0.687706   -0.024593    0.015808    0.000000       -1.437861        1.000000    8.617795    2.617675    0.517132    7.794495
    0.303922    0.689603   -0.024717   -0.011439    0.000000       -1.461105        1.000000    8.948901    2.731492    0.517132    7.794495
    0.313725    0.691437   -0.023022   -0.031747    0.000000       -1.477627        1.000000    9.280888    2.845932    0.517132    7.794495
    0.323529    0.693089   -0.020041   -0.045139    0.000000       -1.487666        1.000000    9.613667    2.960960    0.517132    7.794495
    0.333333    0.694480   -0.016286   -0.052145    0.000000       -1.491879        1.000000    9.947115    3.076503    0.517132    7.794495
    0.343137    0.695570   -0.012212   -0.053664    0.000000       -1.491227        1.000000   10.281086    3.192468    0.517132    7.794495
    0.352941    0.696348   -0.008195   -0.050829    0.000000       -1.486844        1.000000   10.615430    3.308751    0.517132    7.794495
    0.362745    0.696831   -0.004523   -0.044860    0.000000       -1.479913        1.000000   10.950006    3.425247    0.517132    7.794495
    0.372549    0.697053   -0.001389   -0.036944    0.000000       -1.471553        1.000000   11.284689    3.541862    0.517132    7.794495
    0.382353    0.697060    0.001101   -0.028144    0.000000       -1.462740        1.000000   11.619376    3.658514    0.517132    7.794495
    0.392157    0.696902    0.002913   -0.019340    0.000000       -1.454255        1.000000   11.953986    3.775140    0.517132    7.794495
    0.401961    0.696631    0.004073   -0.011198    0.000000       -1.446665        1.000000   12.288467    3.891691    0.517132    7.794495
    0.411765    0.696295    0.004653   -0.004173    0.000000       -1.440331        1.000000   12.622785    4.008140    0.517132    7.794495
    0.421569    0.695933    0.004746    0.001479    0.000000       -1.435426        1.000000   12.956930    4.124471    0.517132    7.794495
    0.431373    0.695579    0.004464    0.005665    0.000000       -1.431972        1.000000   13.290905    4.240681    0.517132    7.794495
    0.441176    0.695257    0.003917    0.008428    0.000000       -1.429878        1.000000   13.624726    4.356778    0.517132    7.794495
    0.450980    0.694984    0.003209    0.009904    0.000000       -1.428971        1.000000   13.958416    4.472776    0.517132    7.794495
    0.460784    0.694769    0.002431    0.010291    0.000000       -1.429032        1.000000   14.292002    4.588692    0.517132    7.794495
    0.470588    0.694613    0.001658    0.009822    0.000000       -1.429827        1.000000   14.625513    4.704547    0.517132    7.794495
    0.480392    0.694514    0.000946    0.008734    0.000000       -1.431122        1.000000   14.958976    4.820359    0.517132    7.794495
    0.490196    0.694466    0.000333    0.007254    0.000000       -1.432702        1.000000   15.292417    4.936147    0.517132    7.794495
    0.500000    0.694460   -0.000158    0.005583    0.000000       -1.434386        1.000000   15.625855    5.051927    0.517132    7.794495
    0.509804    0.694486   -0.000520    0.003888    0.000000       -1.436025        1.000000   15.959305    5.167710    0.517132    7.794495
    0.519608    0.694536   -0.000755    0.002298    0.000000       -1.437512        1.000000   16.292780    5.283506    0.517132    7.794495
    0.529412    0.694599   -0.000876    0.000905    0.000000       -1.438774        1.000000   16.626284    5.399321    0.517132    7.794495
    0.539216    0.694667   -0.000900   -0.000239    0.000000       -1.439777        1.000000   16.959822    5.515159    0.517132    7.794495
    0.549020    0.694734   -0.000846   -0.001112    0.000000       -1.440510        1.000000   17.293391    5.631019    0.517132    7.794495
    0.558824    0.694795   -0.000737   -0.001718    0.000000       -1.440990        1.000000   17.626990    5.746900    0.517132    7.794495
    0.568627    0.694846   -0.000590   -0.002082    0.000000       -1.441249        1.000000   17.960613    5.862800    0.517132    7.794495
    0.578431    0.694885   -0.000424   -0.002243    0.000000       -1.441330        1.000000   18.294255    5.978716    0.517132    7.794495
    0.588235    0.694911   -0.000251   -0.002250    0.000000       -1.441284        1.000000   18.627910    6.094642    0.517132    7.794495
    0.598039    0.694923   -0.000083   -0.002154    0.000000       -1.441161        1.000000   18.961570    6.210574    0.517132    7.794495
    0.607843    0.694924    0.000077   -0.002006    0.000000       -1.441014        1.000000   19.295230    6.326509    0.517132    7.794495
    0.617647    0.694912    0.000224   -0.001858    0.000000       -1.440889        1.000000   19.628885    6.442441    0.517132    7.794495
    0.627451    0.694890    0.000362   -0.001754    0.000000       -1.440831        1.000000   19.962529    6.558368    0.517132    7.794495
    0.637255    0.694857    0.000494   -0.001738    0.000000       -1.440883        1.000000   20.296158    6.674286    0.517132    7.794495
    0.647059    0.694814    0.000631   -0.001850    0.000000       -1.441084        1.000000   20.629766    6.790191    0.517132    7.794495
    0.656863    0.694760    0.000781   -0.002130    0.000000       -1.441476        1.000000   20.963348    6.906080    0.517132    7.794495
    0.666667    0.694694    0.000961   -0.002621    0.000000       -1.442103        1.000000   21.296898    7.021949    0.517132    7.794495
    0.676471    0.694612    0.001189   -0.003370    0.000000       -1.443021        1.000000   21.630409    7.137793    0.517132    7.794495
    0.686275    0.694510    0.001485   -0.004436    0.000000       -1.444298        1.000000   21.963871    7.253607    0.517132    7.794495
    0.696078    0.694383    0.001877   -0.005897    0.000000       -1.446022        1.000000   22.297271    7.369383    0.517132    7.794495
    0.705882    0.694220    0.002398   -0.007850    0.000000       -1.448311        1.000000   22.630594    7.485111    0.517132    7.794495
    0.715686    0.694012    0.003092   -0.010429    0.000000       -1.451320        1.000000   22.963817    7.600777    0.517132    7.794495
    0.725490    0.693742    0.004012   -0.013805    0.000000       -1.455252        1.000000   23.296910    7.716363    0.517132    7.794495
    0.735294    0.693391    0.005228   -0.018209    0.000000       -1.460377        1.000000   23.629835    7.831846    0.517132    7.794495
    0.745098    0.692933    0.006829   -0.023940    0.000000       -1.467047        1.000000   23.962539    7.947195    0.517132    7.794495
    0.754902    0.692335    0.008931   -0.031385    0.000000       -1.475716        1.000000   24.294957    8.062367    0.517132    7.794495
    0.764706    0.691552    0.011682   -0.041045    0.000000       -1.486969        1.000000   24.626998    8.177309    0.517132    7.794495
    0.774510    0.690528    0.015276   -0.053556    0.000000       -1.501555        1.000000   24.958548    8.291948    0.517132    7.794495
    0.784314    0.689189    0.019960   -0.069721    0.000000       -1.520412        1.000000   25.289455    8.406191    0.517132    7.794495
    0.794118    0.687442    0.026050   -0.090536    0.000000       -1.544711        1.000000   25.619523    8.519914    0.517132    7.794495
    0.803922    0.685163    0.033946   -0.117211    0.000000       -1.575878        1.000000   25.948497    8.632955    0.517132    7.794495
    0.813725    0.682196    0.044150   -0.151185    0.000000       -1.615611        1.000000   26.276047    8.745105    0.517132    7.794495
    0.823529    0.678343    0.057280   -0.194103    0.000000       -1.665865        1.000000   26.601746    8.856087    0.517132    7.794495
    0.833333    0.673353    0.074088   -0.247757    0.000000       -1.728787        1.000000   26.925050    8.965543    0.517132    7.794495
    0.843137    0.666915    0.095465   -0.313953    0.000000       -1.806567        1.000000   27.245262    9.073013    0.517132    7.794495
    0.852941    0.658645    0.122431   -0.394288    0.000000       -1.901192        1.000000   27.561504    9.177904    0.517132    7.794495
    0.862745    0.648083    0.156113   -0.489831    0.000000       -2.014077        1.000000   27.872675    9.279467    0.517132    7.794495
    0.872549    0.634690    0.197686   -0.600721    0.000000       -2.145608        1.000000   28.177415    9.376775    0.517132    7.794495
    0.882353    0.617852    0.248286   -0.725774    0.000000       -2.294654        1.000000   28.474070    9.468712    0.517132    7.794495
    0.892157    0.596904    0.308899   -0.862199    0.000000       -2.458215        1.000000   28.760667    9.553990    0.517132    7.794495
    0.901961    0.571163    0.380237   -1.005599    0.000000       -2.631365        1.000000   29.034905    9.631213    0.517132    7.794495
