           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144558    0.000000       -2.289116        1.000000    0.000000    0.000000    0.539282    8.077798
    0.009804    0.079085   -1.479999   -1.150451    0.000000       -2.296966        1.000000    0.000000    0.000035    0.539282    8.077798
    0.019608    0.157515   -1.388256   -1.168588    0.000000       -2.321040        1.000000    0.078378    0.000562    0.539282    8.077798
    0.029412    0.234610   -1.294552   -1.200257    0.000000       -2.362801        1.000000    0.195118    0.002822    0.539282    8.077798
    0.039216    0.309646   -1.197742   -1.247376    0.000000       -2.424403        1.000000    0.349195    0.008815    0.539282    8.077798
    0.049020    0.381821   -1.096517   -1.312110    0.000000       -2.508213        1.000000    0.539186    0.021184    0.539282    8.077798
    0.058824    0.450226   -0.989411   -1.395998    0.000000       -2.615788        1.000000    0.763215    0.043036    0.539282    8.077798
    0.068627    0.513810   -0.874922   -1.498061    0.000000       -2.745715        1.000000    1.018882    0.077674    0.539282    8.077798
    0.078431    0.571357   -0.751834   -1.611181    0.000000       -2.889606        1.000000    1.303184    0.128192    0.539282    8.077798
    0.088235    0.621521   -0.619917   -1.716641    0.000000       -3.026212        1.000000    1.612448    0.196894    0.539282    8.077798
    0.098039    0.662943   -0.481051   -1.779479    0.000000       -3.116711        1.000000    1.942322    0.284583    0.539282    8.077798
    0.107843    0.694526   -0.340436   -1.752948    0.000000       -3.110146        1.000000    2.287912    0.389919    0.539282    8.077798
    0.117647    0.715831   -0.206755   -1.600992    0.000000       -2.968216        1.000000    2.644104    0.509301    0.539282    8.077798
    0.127451    0.727394   -0.090084   -1.328529    0.000000       -2.697725        1.000000    3.006049    0.637672    0.539282    8.077798
    0.137255    0.730708    0.001817   -0.986431    0.000000       -2.354965        1.000000    3.369642    0.769968    0.539282    8.077798
    0.147059    0.727839    0.066080   -0.640750    0.000000       -2.011681        1.000000    3.731809    0.902332    0.539282    8.077798
    0.156863    0.720936    0.104503   -0.339502    0.000000       -1.719020        1.000000    4.090540    1.032472    0.539282    8.077798
    0.166667    0.711880    0.121588   -0.103324    0.000000       -1.497684        1.000000    4.444766    1.159366    0.539282    8.077798
    0.176471    0.702146    0.122624    0.066614    0.000000       -1.346896        1.000000    4.794148    1.282792    0.539282    8.077798
    0.186275    0.692797    0.112577    0.178285    0.000000       -1.256003        1.000000    5.138877    1.402955    0.539282    8.077798
    0.196078    0.684533    0.095644    0.242292    0.000000       -1.211880        1.000000    5.479495    1.520266    0.539282    8.077798
    0.205882    0.677764    0.075185    0.268981    0.000000       -1.202291        1.000000    5.816744    1.635228    0.539282    8.077798
    0.215686    0.672661    0.053782    0.267539    0.000000       -1.216943        1.000000    6.151454    1.748372    0.539282    8.077798
    0.225490    0.669224    0.033342    0.245902    0.000000       -1.247535        1.000000    6.484454    1.860219    0.539282    8.077798
    0.235294    0.667321    0.015187    0.210873    0.000000       -1.287483        1.000000    6.816508    1.971255    0.539282    8.077798
    0.245098    0.666736    0.000142    0.168244    0.000000       -1.331599        1.000000    7.148270    2.081914    0.539282    8.077798
    0.254902    0.667206   -0.011389    0.122860    0.000000       -1.375831        1.000000    7.480265    2.192563    0.539282    8.077798
    0.264706    0.668446   -0.019350    0.078640    0.000000       -1.417087        1.000000    7.812878    2.303492    0.539282    8.077798
    0.274510    0.670181   -0.023956    0.038580    0.000000       -1.453125        1.000000    8.146355    2.414911    0.539282    8.077798
    0.284314    0.672162   -0.025626    0.004762    0.000000       -1.482485        1.000000    8.480817    2.526947    0.539282    8.077798
    0.294118    0.674177   -0.024907   -0.021611    0.000000       -1.504442        1.000000    8.816281    2.639656    0.539282    8.077798
    0.303922    0.676060   -0.022410   -0.040149    0.000000       -1.518936        1.000000    9.152682    2.753027    0.539282    8.077798
    0.313725    0.677695   -0.018748   -0.051152    0.000000       -1.526482        1.000000    9.489898    2.867000    0.539282    8.077798
    0.323529    0.679013   -0.014485   -0.055468    0.000000       -1.528039        1.000000    9.827769    2.981480    0.539282    8.077798
    0.333333    0.679986   -0.010107   -0.054306    0.000000       -1.524848        1.000000   10.166124    3.096355    0.539282    8.077798
    0.343137    0.680621   -0.005992   -0.049059    0.000000       -1.518279        1.000000   10.504795    3.211507    0.539282    8.077798
    0.352941    0.680950   -0.002407   -0.041139    0.000000       -1.509672        1.000000   10.843630    3.326823    0.539282    8.077798
    0.362745    0.681021    0.000488   -0.031845    0.000000       -1.500229        1.000000   11.182500    3.442206    0.539282    8.077798
    0.372549    0.680892    0.002630   -0.022275    0.000000       -1.490931        1.000000   11.521306    3.557577    0.539282    8.077798
    0.382353    0.680624    0.004032   -0.013275    0.000000       -1.482504        1.000000   11.859978    3.672879    0.539282    8.077798
    0.392157    0.680271    0.004763   -0.005434    0.000000       -1.475419        1.000000   12.198475    3.788074    0.539282    8.077798
    0.401961    0.679884    0.004932    0.000903    0.000000       -1.469918        1.000000   12.536779    3.903143    0.539282    8.077798
    0.411765    0.679502    0.004664    0.005601    0.000000       -1.466049        1.000000   12.874894    4.018080    0.539282    8.077798
    0.421569    0.679154    0.004088    0.008691    0.000000       -1.463718        1.000000   13.212834    4.132893    0.539282    8.077798
    0.431373    0.678859    0.003326    0.010325    0.000000       -1.462727        1.000000   13.550629    4.247598    0.539282    8.077798
    0.441176    0.678629    0.002485    0.010732    0.000000       -1.462823        1.000000   13.888309    4.362214    0.539282    8.077798
    0.450980    0.678465    0.001651    0.010182    0.000000       -1.463731        1.000000   14.225907    4.476764    0.539282    8.077798
    0.460784    0.678366    0.000890    0.008954    0.000000       -1.465177        1.000000   14.563456    4.591270    0.539282    8.077798
    0.470588    0.678321    0.000244    0.007311    0.000000       -1.466916        1.000000   14.900983    4.705752    0.539282    8.077798
    0.480392    0.678323   -0.000263    0.005485    0.000000       -1.468738        1.000000   15.238510    4.820227    0.539282    8.077798
    0.490196    0.678359   -0.000625    0.003666    0.000000       -1.470478        1.000000   15.576056    4.934708    0.539282    8.077798
    0.500000    0.678419   -0.000848    0.001996    0.000000       -1.472019        1.000000   15.913631    5.049207    0.539282    8.077798
    0.509804    0.678490   -0.000948    0.000571    0.000000       -1.473288        1.000000   16.251242    5.163727    0.539282    8.077798
    0.519608    0.678566   -0.000946   -0.000556    0.000000       -1.474251        1.000000   16.588890    5.278273    0.539282    8.077798
