           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091307    0.000000       -2.182615        1.000000    0.000000    0.000000    0.460908    7.187582
    0.009804    0.070397   -1.493828   -1.094217    0.000000       -2.186491        1.000000    0.000000    0.000021    0.460908    7.187582
    0.019608    0.140376   -1.416444   -1.103150    0.000000       -2.198356        1.000000    0.062152    0.000336    0.460908    7.187582
    0.029412    0.209511   -1.338202   -1.118702    0.000000       -2.218896        1.000000    0.154914    0.001691    0.460908    7.187582
    0.039216    0.277364   -1.258604   -1.141838    0.000000       -2.249211        1.000000    0.277718    0.005291    0.460908    7.187582
    0.049020    0.343473   -1.177071   -1.173856    0.000000       -2.290775        1.000000    0.429792    0.012752    0.460908    7.187582
    0.058824    0.407342   -1.092924   -1.216323    0.000000       -2.345329        1.000000    0.610144    0.026025    0.460908    7.187582
    0.068627    0.468428   -1.005367   -1.270860    0.000000       -2.414640        1.000000    0.817542    0.047293    0.460908    7.187582
    0.078431    0.526126   -0.913505   -1.338648    0.000000       -2.499918        1.000000    1.050487    0.078840    0.460908    7.187582
    0.088235    0.579756   -0.816402   -1.419348    0.000000       -2.600616        1.000000    1.307176    0.122877    0.460908    7.187582
    0.098039    0.628554   -0.713255   -1.509086    0.000000       -2.712223        1.000000    1.585471    0.181315    0.460908    7.187582
    0.107843    0.671682   -0.603750   -1.597265    0.000000       -2.822863        1.000000    1.882861    0.255463    0.460908    7.187582
    0.117647    0.708289   -0.488663   -1.663097    0.000000       -2.909709        1.000000    2.196458    0.345678    0.460908    7.187582
    0.127451    0.737629   -0.370622   -1.675316    0.000000       -2.938962        1.000000    2.523046    0.451040    0.460908    7.187582
    0.137255    0.759259   -0.254603   -1.600968    0.000000       -2.875583        1.000000    2.859212    0.569223    0.460908    7.187582
    0.147059    0.773250   -0.147422   -1.424412    0.000000       -2.703627        1.000000    3.201571    0.696770    0.460908    7.187582
    0.156863    0.780290   -0.055873   -1.163000    0.000000       -2.442575        1.000000    3.547048    0.829813    0.460908    7.187582
    0.166667    0.781586    0.015533   -0.861184    0.000000       -2.140480        1.000000    3.893098    0.964916    0.460908    7.187582
    0.176471    0.778604    0.065687   -0.566870    0.000000       -1.848451        1.000000    4.237828    1.099602    0.460908    7.187582
    0.186275    0.772795    0.096374   -0.312344    0.000000       -1.600343        1.000000    4.579986    1.232410    0.460908    7.187582
    0.196078    0.765420    0.110960   -0.110762    0.000000       -1.409199        1.000000    4.918879    1.362671    0.460908    7.187582
    0.205882    0.757477    0.113231    0.037917    0.000000       -1.273801        1.000000    5.254255    1.490213    0.460908    7.187582
    0.215686    0.749701    0.106711    0.140030    0.000000       -1.186248        1.000000    5.586188    1.615153    0.460908    7.187582
    0.225490    0.742601    0.094397    0.203758    0.000000       -1.136864        1.000000    5.914978    1.737751    0.460908    7.187582
    0.235294    0.736496    0.078710    0.237025    0.000000       -1.116551        1.000000    6.241065    1.858344    0.460908    7.187582
    0.245098    0.731555    0.061544    0.246783    0.000000       -1.117581        1.000000    6.564964    1.977293    0.460908    7.187582
    0.254902    0.727829    0.044343    0.238919    0.000000       -1.133680        1.000000    6.887213    2.094966    0.460908    7.187582
    0.264706    0.725283    0.028169    0.218386    0.000000       -1.159838        1.000000    7.208335    2.211719    0.460908    7.187582
    0.274510    0.723818    0.013764    0.189360    0.000000       -1.192072        1.000000    7.528808    2.327883    0.460908    7.187582
    0.284314    0.723291    0.001599    0.155363    0.000000       -1.227206        1.000000    7.849048    2.443754    0.460908    7.187582
    0.294118    0.723534   -0.008084    0.119349    0.000000       -1.262710        1.000000    8.169396    2.559587    0.460908    7.187582
    0.303922    0.724370   -0.015232    0.083756    0.000000       -1.296593        1.000000    8.490114    2.675590    0.460908    7.187582
    0.313725    0.725623   -0.019944    0.050524    0.000000       -1.327328        1.000000    8.811386    2.791923    0.460908    7.187582
    0.323529    0.727129   -0.022442    0.021109    0.000000       -1.353817        1.000000    9.133326    2.908695    0.460908    7.187582
    0.333333    0.728741   -0.023032   -0.003502    0.000000       -1.375368        1.000000    9.455979    3.025969    0.460908    7.187582
    0.343137    0.730338   -0.022074   -0.022773    0.000000       -1.391668        1.000000    9.779339    3.143764    0.460908    7.187582
    0.352941    0.731825   -0.019952   -0.036582    0.000000       -1.402758        1.000000   10.103357    3.262063    0.460908    7.187582
