           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991902    0.000000       -1.983804        1.000000    0.000000    0.000000    0.116367    5.272635
    0.009804    0.051670   -1.519521   -0.991994    0.000000       -1.983927        1.000000    0.000000    0.000006    0.116367    5.272635
    0.019608    0.103204   -1.468236   -0.992274    0.000000       -1.984298        1.000000    0.033520    0.000089    0.116367    5.272635
    0.029412    0.154466   -1.416931   -0.992755    0.000000       -1.984936        1.000000    0.083690    0.000447    0.116367    5.272635
    0.039216    0.205323   -1.365596   -0.993460    0.000000       -1.985865        1.000000    0.150377    0.001405    0.116367    5.272635
    0.049020    0.255638   -1.314218   -0.994422    0.000000       -1.987125        1.000000    0.233407    0.003403    0.116367    5.272635
    0.058824    0.305279   -1.262783   -0.995687    0.000000       -1.988767        1.000000    0.332559    0.006990    0.116367    5.272635
    0.068627    0.354113   -1.211273   -0.997314    0.000000       -1.990861        1.000000    0.447573    0.012807    0.116367    5.272635
    0.078431    0.402010   -1.159668   -0.999383    0.000000       -1.993497        1.000000    0.578143    0.021569    0.116367    5.272635
    0.088235    0.448840   -1.107942   -1.001997    0.000000       -1.996791        1.000000    0.723924    0.034050    0.116367    5.272635
    0.098039    0.494475   -1.056064   -1.005294    0.000000       -2.000898        1.000000    0.884526    0.051059    0.116367    5.272635
    0.107843    0.538787   -1.003995   -1.009452    0.000000       -2.006017        1.000000    1.059521    0.073420    0.116367    5.272635
    0.117647    0.581651   -0.951683   -1.014713    0.000000       -2.012413        1.000000    1.248437    0.101952    0.116367    5.272635
    0.127451    0.622941   -0.899064   -1.021397    0.000000       -2.020436        1.000000    1.450764    0.137442    0.116367    5.272635
    0.137255    0.662533   -0.846054   -1.029936    0.000000       -2.030554        1.000000    1.665951    0.180625    0.116367    5.272635
    0.147059    0.700300   -0.792543   -1.040917    0.000000       -2.043397        1.000000    1.893404    0.232163    0.116367    5.272635
    0.156863    0.736115   -0.738383   -1.055138    0.000000       -2.059815        1.000000    2.132489    0.292621    0.116367    5.272635
    0.166667    0.769843   -0.683383   -1.073684    0.000000       -2.080955        1.000000    2.382529    0.362450    0.116367    5.272635
    0.176471    0.801346   -0.627281   -1.098011    0.000000       -2.108344        1.000000    2.642801    0.441968    0.116367    5.272635
    0.186275    0.830472   -0.569733   -1.130012    0.000000       -2.143947        1.000000    2.912533    0.531340    0.116367    5.272635
    0.196078    0.857053   -0.510284   -1.171941    0.000000       -2.190087        1.000000    3.190898    0.630557    0.116367    5.272635
    0.205882    0.880899   -0.448364   -1.225908    0.000000       -2.248906        1.000000    3.477009    0.739418    0.116367    5.272635
    0.215686    0.901791   -0.383328   -1.292166    0.000000       -2.320592        1.000000    3.769905    0.857496    0.116367    5.272635
    0.225490    0.919479   -0.314657   -1.364671    0.000000       -2.398846        1.000000    4.068546    0.984099    0.116367    5.272635
    0.235294    0.933703   -0.242482   -1.422395    0.000000       -2.462067        1.000000    4.371807    1.118211    0.116367    5.272635
    0.245098    0.944251   -0.168620   -1.420434    0.000000       -2.464454        1.000000    4.678493    1.258445    0.116367    5.272635
