           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    4.990364
    0.009804    0.048906   -1.522059   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000004    0.014955    4.990364
    0.019608    0.097695   -1.473320   -0.996183    0.000000       -1.992357        1.000000    0.030032    0.000071    0.014955    4.990364
    0.029412    0.146253   -1.424582   -0.996199    0.000000       -1.992379        1.000000    0.074991    0.000361    0.014955    4.990364
    0.039216    0.194463   -1.375842   -0.996223    0.000000       -1.992410        1.000000    0.134770    0.001133    0.014955    4.990364
    0.049020    0.242212   -1.327101   -0.996255    0.000000       -1.992452        1.000000    0.209228    0.002747    0.014955    4.990364
    0.058824    0.289385   -1.278358   -0.996297    0.000000       -1.992507        1.000000    0.298186    0.005647    0.014955    4.990364
    0.068627    0.335870   -1.229613   -0.996352    0.000000       -1.992577        1.000000    0.401435    0.010354    0.014955    4.990364
    0.078431    0.381558   -1.180864   -0.996420    0.000000       -1.992665        1.000000    0.518728    0.017455    0.014955    4.990364
    0.088235    0.426340   -1.132112   -0.996507    0.000000       -1.992774        1.000000    0.649787    0.027585    0.014955    4.990364
    0.098039    0.470108   -1.083356   -0.996615    0.000000       -1.992909        1.000000    0.794301    0.041416    0.014955    4.990364
    0.107843    0.512760   -1.034593   -0.996750    0.000000       -1.993077        1.000000    0.951926    0.059635    0.014955    4.990364
    0.117647    0.554192   -0.985823   -0.996921    0.000000       -1.993286        1.000000    1.122288    0.082935    0.014955    4.990364
    0.127451    0.594307   -0.937043   -0.997138    0.000000       -1.993547        1.000000    1.304982    0.111989    0.014955    4.990364
    0.137255    0.633010   -0.888252   -0.997413    0.000000       -1.993874        1.000000    1.499572    0.147437    0.014955    4.990364
    0.147059    0.670206   -0.839445   -0.997767    0.000000       -1.994290        1.000000    1.705598    0.189873    0.014955    4.990364
    0.156863    0.705808   -0.790618   -0.998226    0.000000       -1.994823        1.000000    1.922567    0.239820    0.014955    4.990364
    0.166667    0.739729   -0.741766   -0.998829    0.000000       -1.995514        1.000000    2.149964    0.297725    0.014955    4.990364
    0.176471    0.771888   -0.692879   -0.999633    0.000000       -1.996423        1.000000    2.387247    0.363940    0.014955    4.990364
    0.186275    0.802206   -0.643947   -1.000722    0.000000       -1.997639        1.000000    2.633849    0.438711    0.014955    4.990364
    0.196078    0.830609   -0.594951   -1.002228    0.000000       -1.999299        1.000000    2.889183    0.522172    0.014955    4.990364
    0.205882    0.857025   -0.545868   -1.004357    0.000000       -2.001618        1.000000    3.152637    0.614336    0.014955    4.990364
    0.215686    0.881386   -0.496659   -1.007453    0.000000       -2.004949        1.000000    3.423581    0.715088    0.014955    4.990364
    0.225490    0.903628   -0.447264   -1.012102    0.000000       -2.009895        1.000000    3.701361    0.824187    0.014955    4.990364
    0.235294    0.923685   -0.397583   -1.019362    0.000000       -2.017537        1.000000    3.985307    0.941263    0.014955    4.990364
    0.245098    0.941492   -0.347444   -1.031248    0.000000       -2.029925        1.000000    4.274727    1.065820    0.014955    4.990364
    0.254902    0.956977   -0.296535   -1.051845    0.000000       -2.051195        1.000000    4.568907    1.197242    0.014955    4.990364
    0.264706    0.970051   -0.244242   -1.089904    0.000000       -2.090183        1.000000    4.867107    1.334792    0.014955    4.990364
    0.274510    0.980587   -0.189305   -1.164210    0.000000       -2.165790        1.000000    5.168545    1.477621    0.014955    4.990364
    0.284314    0.988373   -0.129258   -1.301808    0.000000       -2.305131        1.000000    5.472376    1.624744    0.014955    4.990364
    0.294118    0.993071   -0.062269   -1.393023    0.000000       -2.398049        1.000000    5.777652    1.774965    0.014955    4.990364
    0.303922    0.994580   -0.003836   -0.863470    0.000000       -1.868912        1.000000    6.083391    1.926755    0.014955    4.990364
    0.313725    0.994058    0.019216   -0.145866    0.000000       -1.151658        1.000000    6.388970    2.078733    0.014955    4.990364
    0.323529    0.993090    0.018176    0.127852    0.000000       -0.878939        1.000000    6.694252    2.230435    0.014955    4.990364
    0.333333    0.992383    0.010439    0.166637    0.000000       -0.840984        1.000000    6.999316    2.381887    0.014955    4.990364
    0.343137    0.992059    0.003113    0.126272    0.000000       -0.881728        1.000000    7.304281    2.533196    0.014955    4.990364
    0.352941    0.992035   -0.001621    0.066799    0.000000       -0.941228        1.000000    7.609238    2.684457    0.014955    4.990364
    0.362745    0.992172   -0.003548    0.014534    0.000000       -0.993349        1.000000    7.914237    2.835739    0.014955    4.990364
    0.372549    0.992347   -0.003368   -0.018132    0.000000       -1.025838        1.000000    8.219290    2.987071    0.014955    4.990364
    0.382353    0.992484   -0.002132   -0.029102    0.000000       -1.036672        1.000000    8.524386    3.138452    0.014955    4.990364
    0.392157    0.992554   -0.000777   -0.024464    0.000000       -1.031965        1.000000    8.829503    3.289866    0.014955    4.990364
    0.401961    0.992567    0.000159   -0.013465    0.000000       -1.020953        1.000000    9.134623    3.441291    0.014955    4.990364
    0.411765    0.992548    0.000557   -0.003326    0.000000       -1.010834        1.000000    9.439738    3.592715    0.014955    4.990364
    0.421569    0.992519    0.000553    0.002749    0.000000       -1.004788        1.000000    9.744844    3.744132    0.014955    4.990364
    0.431373    0.992497    0.000356    0.004720    0.000000       -1.002840        1.000000   10.049944    3.895540    0.014955    4.990364
    0.441176    0.992485    0.000135    0.004023    0.000000       -1.003549        1.000000   10.355039    4.046943    0.014955    4.990364
    0.450980    0.992482   -0.000021    0.002274    0.000000       -1.005300        1.000000   10.660134    4.198343    0.014955    4.990364
    0.460784    0.992486   -0.000090    0.000621    0.000000       -1.006950        1.000000   10.965230    4.349744    0.014955    4.990364
    0.470588    0.992490   -0.000092   -0.000408    0.000000       -1.007975        1.000000   11.270327    4.501147    0.014955    4.990364
    0.480392    0.992494   -0.000061   -0.000770    0.000000       -1.008333        1.000000   11.575425    4.652550    0.014955    4.990364
    0.490196    0.992496   -0.000024   -0.000678    0.000000       -1.008238        1.000000   11.880524    4.803955    0.014955    4.990364
    0.500000    0.992497    0.000002   -0.000395    0.000000       -1.007956        1.000000   12.185623    4.955360    0.014955    4.990364
    0.509804    0.992496    0.000015   -0.000120    0.000000       -1.007680        1.000000   12.490722    5.106765    0.014955    4.990364
    0.519608    0.992495    0.000016    0.000055    0.000000       -1.007507        1.000000   12.795821    5.258169    0.014955    4.990364
    0.529412    0.992495    0.000011    0.000115    0.000000       -1.007447        1.000000   13.100920    5.409574    0.014955    4.990364
    0.539216    0.992494    0.000006    0.000093    0.000000       -1.007469        1.000000   13.406018    5.560978    0.014955    4.990364
    0.549020    0.992494    0.000003    0.000026    0.000000       -1.007536        1.000000   13.711116    5.712382    0.014955    4.990364
    0.558824    0.992494    0.000004   -0.000063    0.000000       -1.007626        1.000000   14.016215    5.863786    0.014955    4.990364
