           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117744    0.000000       -2.235488        1.000000    0.000000    0.000000    0.502934    7.627179
    0.009804    0.074689   -1.487111   -1.121965    0.000000       -2.241111        1.000000    0.000000    0.000027    0.502934    7.627179
    0.019608    0.148853   -1.402786   -1.134940    0.000000       -2.258339        1.000000    0.069936    0.000437    0.502934    7.627179
    0.029412    0.221953   -1.317137   -1.157571    0.000000       -2.288204        1.000000    0.174217    0.002193    0.502934    7.627179
    0.039216    0.293426   -1.229393   -1.191265    0.000000       -2.332303        1.000000    0.312078    0.006857    0.502934    7.627179
    0.049020    0.362663   -1.138660   -1.237811    0.000000       -2.392634        1.000000    0.482469    0.016505    0.502934    7.627179
    0.058824    0.428994   -1.043908   -1.299069    0.000000       -2.471221        1.000000    0.684025    0.033617    0.502934    7.627179
    0.068627    0.491664   -0.943983   -1.376260    0.000000       -2.569285        1.000000    0.915025    0.060911    0.502934    7.627179
    0.078431    0.549810   -0.837707   -1.468439    0.000000       -2.685530        1.000000    1.173343    0.101120    0.502934    7.627179
    0.088235    0.602453   -0.724141   -1.569665    0.000000       -2.813030        1.000000    1.456396    0.156668    0.502934    7.627179
    0.098039    0.648520   -0.603102   -1.664752    0.000000       -2.934690        1.000000    1.761092    0.229246    0.502934    7.627179
    0.107843    0.686936   -0.476020   -1.725453    0.000000       -3.019353        1.000000    2.083837    0.319298    0.502934    7.627179
    0.117647    0.716816   -0.346886   -1.712842    0.000000       -3.024805        1.000000    2.420621    0.425578    0.502934    7.627179
    0.127451    0.737753   -0.222557   -1.593067    0.000000       -2.915104        1.000000    2.767241    0.545055    0.502934    7.627179
    0.137255    0.750070   -0.111449   -1.362015    0.000000       -2.686953        1.000000    3.119649    0.673460    0.502934    7.627179
    0.147059    0.754865   -0.020764   -1.055481    0.000000       -2.379937        1.000000    3.474309    0.806352    0.502934    7.627179
    0.156863    0.753772    0.045936   -0.729928    0.000000       -2.055190        1.000000    3.828456    0.940127    0.502934    7.627179
    0.166667    0.748588    0.089137   -0.433152    0.000000       -1.763697        1.000000    4.180167    1.072450    0.502934    7.627179
    0.176471    0.740965    0.112079   -0.190441    0.000000       -1.531565        1.000000    4.528297    1.202125    0.502934    7.627179
    0.186275    0.732255    0.119122   -0.007740    0.000000       -1.363706        1.000000    4.872335    1.328738    0.502934    7.627179
    0.196078    0.723477    0.114617    0.119702    0.000000       -1.253442        1.000000    5.212249    1.452326    0.502934    7.627179
    0.205882    0.715343    0.102380    0.200628    0.000000       -1.189983        1.000000    5.548340    1.573160    0.502934    7.627179
    0.215686    0.708307    0.085541    0.244273    0.000000       -1.162382        1.000000    5.881126    1.691627    0.502934    7.627179
    0.225490    0.702619    0.066567    0.259030    0.000000       -1.161065        1.000000    6.211240    1.808161    0.502934    7.627179
    0.235294    0.698366    0.047341    0.252138    0.000000       -1.178172        1.000000    6.539355    1.923205    0.502934    7.627179
    0.245098    0.695513    0.029244    0.229765    0.000000       -1.207407        1.000000    6.866130    2.037188    0.502934    7.627179
    0.254902    0.693941    0.013234    0.197150    0.000000       -1.243769        1.000000    7.192167    2.150511    0.502934    7.627179
    0.264706    0.693467   -0.000096    0.158736    0.000000       -1.283293        1.000000    7.517981    2.263528    0.502934    7.627179
    0.274510    0.693881   -0.010454    0.118238    0.000000       -1.322853        1.000000    7.843989    2.376543    0.502934    7.627179
    0.284314    0.694956   -0.017803    0.078687    0.000000       -1.360025        1.000000    8.170502    2.489797    0.502934    7.627179
    0.294118    0.696472   -0.022305    0.042441    0.000000       -1.393010        1.000000    8.497728    2.603468    0.502934    7.627179
    0.303922    0.698228   -0.024275    0.011196    0.000000       -1.420579        1.000000    8.825778    2.717672    0.502934    7.627179
    0.313725    0.700049   -0.024131   -0.013992    0.000000       -1.442046        1.000000    9.154685    2.832464    0.502934    7.627179
    0.323529    0.701796   -0.022346   -0.032667    0.000000       -1.457228        1.000000    9.484411    2.947849    0.502934    7.627179
    0.333333    0.703362   -0.019406   -0.044910    0.000000       -1.466385        1.000000    9.814874    3.063788    0.502934    7.627179
    0.343137    0.704681   -0.015777   -0.051237    0.000000       -1.470143        1.000000   10.145956    3.180213    0.502934    7.627179
    0.352941    0.705715   -0.011870   -0.052491    0.000000       -1.469394        1.000000   10.477525    3.297035    0.502934    7.627179
    0.362745    0.706457   -0.008028   -0.049711    0.000000       -1.465179        1.000000   10.809442    3.414156    0.502934    7.627179
    0.372549    0.706923   -0.004509   -0.044011    0.000000       -1.458577        1.000000   11.141578    3.531481    0.502934    7.627179
    0.382353    0.707144   -0.001491   -0.036479    0.000000       -1.450616        1.000000   11.473817    3.648921    0.502934    7.627179
    0.392157    0.707161    0.000926   -0.028089    0.000000       -1.442192        1.000000   11.806065    3.766400    0.502934    7.627179
    0.401961    0.707022    0.002709   -0.019652    0.000000       -1.434030        1.000000   12.138247    3.883856    0.502934    7.627179
    0.411765    0.706772    0.003879   -0.011791    0.000000       -1.426665        1.000000   12.470312    4.001247    0.502934    7.627179
    0.421569    0.706455    0.004497   -0.004939    0.000000       -1.420442        1.000000   12.802228    4.118541    0.502934    7.627179
    0.431373    0.706111    0.004649    0.000652    0.000000       -1.415542        1.000000   13.133982    4.235725    0.502934    7.627179
    0.441176    0.705769    0.004434    0.004879    0.000000       -1.412001        1.000000   13.465576    4.352794    0.502934    7.627179
    0.450980    0.705454    0.003953    0.007763    0.000000       -1.409752        1.000000   13.797022    4.469754    0.502934    7.627179
    0.460784    0.705182    0.003304    0.009416    0.000000       -1.408649        1.000000   14.128340    4.586617    0.502934    7.627179
    0.470588    0.704962    0.002571    0.010011    0.000000       -1.408501        1.000000   14.459554    4.703398    0.502934    7.627179
    0.480392    0.704798    0.001828    0.009752    0.000000       -1.409092        1.000000   14.790692    4.820116    0.502934    7.627179
    0.490196    0.704688    0.001129    0.008857    0.000000       -1.410211        1.000000   15.121777    4.936789    0.502934    7.627179
    0.500000    0.704627    0.000514    0.007536    0.000000       -1.411654        1.000000   15.452834    5.053433    0.502934    7.627179
    0.509804    0.704608    0.000008    0.005981    0.000000       -1.413248        1.000000   15.783883    5.170065    0.502934    7.627179
    0.519608    0.704623   -0.000379    0.004352    0.000000       -1.414847        1.000000   16.114938    5.286696    0.502934    7.627179
    0.529412    0.704662   -0.000645    0.002781    0.000000       -1.416340        1.000000   16.446011    5.403337    0.502934    7.627179
    0.539216    0.704716   -0.000798    0.001359    0.000000       -1.417651        1.000000   16.777110    5.519993    0.502934    7.627179
    0.549020    0.704779   -0.000853    0.000149    0.000000       -1.418735        1.000000   17.108239    5.636668    0.502934    7.627179
    0.558824    0.704842   -0.000827   -0.000820    0.000000       -1.419577        1.000000   17.439397    5.753365    0.502934    7.627179
    0.568627    0.704901   -0.000737   -0.001543    0.000000       -1.420182        1.000000   17.770582    5.870082    0.502934    7.627179
    0.578431    0.704951   -0.000602   -0.002039    0.000000       -1.420577        1.000000   18.101792    5.986817    0.502934    7.627179
    0.588235    0.704990   -0.000437   -0.002339    0.000000       -1.420798        1.000000   18.433019    6.103567    0.502934    7.627179
    0.598039    0.705016   -0.000256   -0.002487    0.000000       -1.420895        1.000000   18.764259    6.220328    0.502934    7.627179
    0.607843    0.705028   -0.000067   -0.002534    0.000000       -1.420917        1.000000   19.095505    6.337095    0.502934    7.627179
    0.617647    0.705026    0.000122   -0.002533    0.000000       -1.420921        1.000000   19.426749    6.453864    0.502934    7.627179
    0.627451    0.705010    0.000312   -0.002539    0.000000       -1.420959        1.000000   19.757986    6.570629    0.502934    7.627179
    0.637255    0.704979    0.000503   -0.002607    0.000000       -1.421088        1.000000   20.089209    6.687387    0.502934    7.627179
    0.647059    0.704934    0.000704   -0.002790    0.000000       -1.421361        1.000000   20.420410    6.804133    0.502934    7.627179
    0.656863    0.704874    0.000925   -0.003145    0.000000       -1.421838        1.000000   20.751583    6.920861    0.502934    7.627179
    0.666667    0.704795    0.001180   -0.003731    0.000000       -1.422582        1.000000   21.082719    7.037566    0.502934    7.627179
    0.676471    0.704696    0.001490   -0.004616    0.000000       -1.423667        1.000000   21.413809    7.154241    0.502934    7.627179
    0.686275    0.704570    0.001880   -0.005877    0.000000       -1.425180        1.000000   21.744839    7.270880    0.502934    7.627179
    0.696078    0.704412    0.002381   -0.007613    0.000000       -1.427233        1.000000   22.075795    7.387472    0.502934    7.627179
    0.705882    0.704210    0.003033   -0.009945    0.000000       -1.429969        1.000000   22.406656    7.504004    0.502934    7.627179
    0.715686    0.703953    0.003887   -0.013032    0.000000       -1.433570        1.000000   22.737397    7.620460    0.502934    7.627179
    0.725490    0.703622    0.005006   -0.017077    0.000000       -1.438276        1.000000   23.067982    7.736820    0.502934    7.627179
    0.735294    0.703196    0.006472   -0.022346    0.000000       -1.444395        1.000000   23.398366    7.853054    0.502934    7.627179
    0.745098    0.702643    0.008387   -0.029179    0.000000       -1.452326        1.000000   23.728492    7.969126    0.502934    7.627179
    0.754902    0.701927    0.010885   -0.038013    0.000000       -1.462579        1.000000   24.058280    8.084987    0.502934    7.627179
    0.764706    0.700997    0.014136   -0.049406    0.000000       -1.475803        1.000000   24.387632    8.200576    0.502934    7.627179
    0.774510    0.699789    0.018355   -0.064055    0.000000       -1.492817        1.000000   24.716416    8.315807    0.502934    7.627179
    0.784314    0.698221    0.023818   -0.082830    0.000000       -1.514635        1.000000   25.044463    8.430575    0.502934    7.627179
    0.794118    0.696188    0.030871   -0.106786    0.000000       -1.542496        1.000000   25.371555    8.544739    0.502934    7.627179
    0.803922    0.693555    0.039948   -0.137184    0.000000       -1.577881        1.000000   25.697410    8.658115    0.502934    7.627179
    0.813725    0.690151    0.051584   -0.175473    0.000000       -1.622503        1.000000   26.021666    8.770467    0.502934    7.627179
    0.823529    0.685764    0.066427   -0.223256    0.000000       -1.678268        1.000000   26.343860    8.881487    0.502934    7.627179
    0.833333    0.680126    0.085251   -0.282188    0.000000       -1.747165        1.000000   26.663406    8.990780    0.502934    7.627179
    0.843137    0.672910    0.108946   -0.353809    0.000000       -1.831081        1.000000   26.979561    9.097840    0.502934    7.627179
