           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.011375
    0.009804    0.049112   -1.521924   -0.994745    0.000000       -1.989486        1.000000    0.000000    0.000005    0.023483    5.011375
    0.019608    0.098106   -1.473050   -0.994764    0.000000       -1.989511        1.000000    0.030285    0.000073    0.023483    5.011375
    0.029412    0.146866   -1.424176   -0.994797    0.000000       -1.989555        1.000000    0.075623    0.000366    0.023483    5.011375
    0.039216    0.195275   -1.375299   -0.994845    0.000000       -1.989618        1.000000    0.135904    0.001151    0.023483    5.011375
    0.049020    0.243218   -1.326420   -0.994910    0.000000       -1.989704        1.000000    0.210986    0.002789    0.023483    5.011375
    0.058824    0.290580   -1.277537   -0.994996    0.000000       -1.989815        1.000000    0.300688    0.005733    0.023483    5.011375
    0.068627    0.337248   -1.228649   -0.995106    0.000000       -1.989956        1.000000    0.404796    0.010512    0.023483    5.011375
    0.078431    0.383110   -1.179755   -0.995244    0.000000       -1.990134        1.000000    0.523062    0.017721    0.023483    5.011375
    0.088235    0.428056   -1.130853   -0.995419    0.000000       -1.990354        1.000000    0.655203    0.028004    0.023483    5.011375
    0.098039    0.471979   -1.081942   -0.995638    0.000000       -1.990628        1.000000    0.800903    0.042041    0.023483    5.011375
    0.107843    0.514774   -1.033019   -0.995913    0.000000       -1.990968        1.000000    0.959814    0.060532    0.023483    5.011375
    0.117647    0.556338   -0.984080   -0.996259    0.000000       -1.991391        1.000000    1.131555    0.084175    0.023483    5.011375
    0.127451    0.596571   -0.935122   -0.996698    0.000000       -1.991919        1.000000    1.315717    0.113652    0.023483    5.011375
    0.137255    0.635375   -0.886140   -0.997256    0.000000       -1.992584        1.000000    1.511857    0.149613    0.023483    5.011375
    0.147059    0.672657   -0.837127   -0.997975    0.000000       -1.993428        1.000000    1.719506    0.192653    0.023483    5.011375
    0.156863    0.708327   -0.788074   -0.998907    0.000000       -1.994510        1.000000    1.938167    0.243304    0.023483    5.011375
    0.166667    0.742296   -0.738967   -1.000134    0.000000       -1.995914        1.000000    2.167314    0.302013    0.023483    5.011375
    0.176471    0.774482   -0.689792   -1.001768    0.000000       -1.997762        1.000000    2.406396    0.369133    0.023483    5.011375
    0.186275    0.804802   -0.640522   -1.003985    0.000000       -2.000235        1.000000    2.654838    0.444908    0.023483    5.011375
    0.196078    0.833179   -0.591124   -1.007049    0.000000       -2.003611        1.000000    2.912041    0.529470    0.023483    5.011375
    0.205882    0.859538   -0.541546   -1.011380    0.000000       -2.008325        1.000000    3.177380    0.622822    0.023483    5.011375
    0.215686    0.883805   -0.491712   -1.017667    0.000000       -2.015088        1.000000    3.450211    0.724842    0.023483    5.011375
    0.225490    0.905906   -0.441497   -1.027078    0.000000       -2.025098        1.000000    3.729864    0.835277    0.023483    5.011375
    0.235294    0.925766   -0.390705   -1.041677    0.000000       -2.040462        1.000000    4.015648    0.953740    0.023483    5.011375
    0.245098    0.943298   -0.338995   -1.065250    0.000000       -2.065029        1.000000    4.306844    1.079714    0.023483    5.011375
    0.254902    0.958403   -0.285770   -1.104906    0.000000       -2.105992        1.000000    4.602703    1.212555    0.023483    5.011375
    0.264706    0.970944   -0.229956   -1.173377    0.000000       -2.176191        1.000000    4.902434    1.351485    0.023483    5.011375
    0.274510    0.980718   -0.169739   -1.285552    0.000000       -2.290559        1.000000    5.205181    1.495580    0.023483    5.011375
    0.284314    0.987431   -0.103443   -1.400289    0.000000       -2.407604        1.000000    5.510001    1.643706    0.023483    5.011375
    0.294118    0.990839   -0.036784   -1.227430    0.000000       -2.235993        1.000000    5.815873    1.794413    0.023483    5.011375
    0.303922    0.991392    0.009053   -0.603650    0.000000       -1.612292        1.000000    6.121916    1.946067    0.023483    5.011375
    0.313725    0.990456    0.024873   -0.094910    0.000000       -1.104234        1.000000    6.427670    2.097618    0.023483    5.011375
    0.323529    0.989229    0.023356    0.118057    0.000000       -0.892555        1.000000    6.733045    2.248799    0.023483    5.011375
    0.333333    0.988255    0.015885    0.168925    0.000000       -0.842832        1.000000    7.038119    2.399654    0.023483    5.011375
    0.343137    0.987675    0.007857    0.150978    0.000000       -0.861469        1.000000    7.343014    2.550290    0.023483    5.011375
    0.352941    0.987455    0.001461    0.107253    0.000000       -0.905450        1.000000    7.647842    2.700815    0.023483    5.011375
    0.362745    0.987493   -0.002606    0.058606    0.000000       -0.954056        1.000000    7.952681    2.851318    0.023483    5.011375
    0.372549    0.987674   -0.004409    0.016565    0.000000       -0.995905        1.000000    8.257576    3.001855    0.023483    5.011375
    0.382353    0.987898   -0.004447   -0.012597    0.000000       -1.024838        1.000000    8.562540    3.152456    0.023483    5.011375
    0.392157    0.988094   -0.003414   -0.027061    0.000000       -1.039105        1.000000    8.867565    3.303123    0.023483    5.011375
    0.401961    0.988227   -0.001995   -0.028944    0.000000       -1.040856        1.000000    9.172630    3.453841    0.023483    5.011375
    0.411765    0.988292   -0.000701   -0.022826    0.000000       -1.034672        1.000000    9.477716    3.604589    0.023483    5.011375
    0.421569    0.988302    0.000198   -0.013645    0.000000       -1.025481        1.000000    9.782805    3.755349    0.023483    5.011375
    0.431373    0.988280    0.000651   -0.005092    0.000000       -1.016951        1.000000   10.087887    3.906106    0.023483    5.011375
    0.441176    0.988244    0.000741    0.000936    0.000000       -1.010960        1.000000   10.392958    4.056854    0.023483    5.011375
    0.450980    0.988211    0.000607    0.004055    0.000000       -1.007875        1.000000   10.698019    4.207591    0.023483    5.011375
    0.460784    0.988186    0.000382    0.004791    0.000000       -1.007164        1.000000   11.003072    4.358319    0.023483    5.011375
    0.470588    0.988173    0.000161    0.004020    0.000000       -1.007948        1.000000   11.308121    4.509041    0.023483    5.011375
    0.480392    0.988169   -0.000003    0.002596    0.000000       -1.009377        1.000000   11.613169    4.659761    0.023483    5.011375
    0.490196    0.988172   -0.000094    0.001152    0.000000       -1.010818        1.000000   11.918217    4.810481    0.023483    5.011375
    0.500000    0.988178   -0.000122    0.000049    0.000000       -1.011915        1.000000   12.223268    4.961202    0.023483    5.011375
    0.509804    0.988183   -0.000106   -0.000595    0.000000       -1.012553        1.000000   12.528320    5.111925    0.023483    5.011375
    0.519608    0.988188   -0.000070   -0.000829    0.000000       -1.012782        1.000000   12.833374    5.262649    0.023483    5.011375
    0.529412    0.988190   -0.000029   -0.000789    0.000000       -1.012740        1.000000   13.138428    5.413375    0.023483    5.011375
    0.539216    0.988191    0.000006   -0.000629    0.000000       -1.012580        1.000000   13.443482    5.564101    0.023483    5.011375
    0.549020    0.988190    0.000033   -0.000487    0.000000       -1.012439        1.000000   13.748537    5.714827    0.023483    5.011375
    0.558824    0.988188    0.000056   -0.000471    0.000000       -1.012424        1.000000   14.053590    5.865552    0.023483    5.011375
    0.568627    0.988184    0.000083   -0.000671    0.000000       -1.012628        1.000000   14.358643    6.016277    0.023483    5.011375
    0.578431    0.988179    0.000127   -0.001197    0.000000       -1.013160        1.000000   14.663694    6.167000    0.023483    5.011375
    0.588235    0.988171    0.000208   -0.002226    0.000000       -1.014196        1.000000   14.968742    6.317722    0.023483    5.011375
    0.598039    0.988158    0.000359   -0.004078    0.000000       -1.016062        1.000000   15.273786    6.468440    0.023483    5.011375
    0.607843    0.988134    0.000632   -0.007338    0.000000       -1.019346        1.000000   15.578823    6.619152    0.023483    5.011375
    0.617647    0.988092    0.001120   -0.013044    0.000000       -1.025095        1.000000   15.883847    6.769855    0.023483    5.011375
    0.627451    0.988018    0.001982   -0.022986    0.000000       -1.035112        1.000000   16.188848    6.920541    0.023483    5.011375
    0.637255    0.987887    0.003495   -0.040123    0.000000       -1.052379        1.000000   16.493809    7.071195    0.023483    5.011375
    0.647059    0.987656    0.006117   -0.069061    0.000000       -1.081540        1.000000   16.798699    7.221795    0.023483    5.011375
    0.656863    0.987256    0.010579   -0.116198    0.000000       -1.129050        1.000000   17.103464    7.372297    0.023483    5.011375
    0.666667    0.986569    0.017951   -0.188629    0.000000       -1.202079        1.000000   17.408018    7.522628    0.023483    5.011375
    0.676471    0.985422    0.029601   -0.290546    0.000000       -1.304895        1.000000   17.712218    7.672658    0.023483    5.011375
    0.686275    0.983568    0.046920   -0.417657    0.000000       -1.433244        1.000000   18.015846    7.822172    0.023483    5.011375
    0.696078    0.980706    0.070807   -0.554710    0.000000       -1.571829        1.000000   18.318589    7.970830    0.023483    5.011375
    0.705882    0.976510    0.101259   -0.681784    0.000000       -1.700594        1.000000   18.620038    8.118139    0.023483    5.011375
    0.715686    0.970682    0.137404   -0.785025    0.000000       -1.805519        1.000000   18.919687    8.263449    0.023483    5.011375
    0.725490    0.962982    0.177949   -0.861138    0.000000       -1.883180        1.000000   19.216960    8.405988    0.023483    5.011375
    0.735294    0.953243    0.221640   -0.914022    0.000000       -1.937411        1.000000   19.511226    8.544909    0.023483    5.011375
    0.745098    0.941354    0.267483   -0.949744    0.000000       -1.974267        1.000000   19.801822    8.679347    0.023483    5.011375
    0.754902    0.927258    0.314772   -0.973709    0.000000       -1.999169        1.000000   20.088067    8.808463    0.023483    5.011375
    0.764706    0.910929    0.363035   -0.989883    0.000000       -2.016114        1.000000   20.369270    8.931482    0.023483    5.011375
    0.774510    0.892368    0.411957   -1.000943    0.000000       -2.027805        1.000000   20.644744    9.047711    0.023483    5.011375
    0.784314    0.871593    0.461335   -1.008628    0.000000       -2.036010        1.000000   20.913805    9.156563    0.023483    5.011375
    0.794118    0.848640    0.511031   -1.014061    0.000000       -2.041871        1.000000   21.175780    9.257571    0.023483    5.011375
    0.803922    0.823552    0.560954   -1.017967    0.000000       -2.046133        1.000000   21.430011    9.350389    0.023483    5.011375
    0.813725    0.796385    0.611041   -1.020821    0.000000       -2.049283        1.000000   21.675855    9.434807    0.023483    5.011375
    0.823529    0.767199    0.661250   -1.022938    0.000000       -2.051647        1.000000   21.912689    9.510743    0.023483    5.011375
    0.833333    0.736066    0.711549   -1.024529    0.000000       -2.053447        1.000000   22.139913    9.578246    0.023483    5.011375
    0.843137    0.703060    0.761916   -1.025739    0.000000       -2.054834        1.000000   22.356947    9.637489    0.023483    5.011375
    0.852941    0.668262    0.812336   -1.026671    0.000000       -2.055915        1.000000   22.563240    9.688761    0.023483    5.011375
