           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991161    0.000000       -1.982322        1.000000    0.000000    0.000000    0.068571    5.130527
    0.009804    0.050278   -1.520941   -0.991197    0.000000       -1.982370        1.000000    0.000000    0.000005    0.068571    5.130527
    0.019608    0.100432   -1.471082   -0.991306    0.000000       -1.982515        1.000000    0.031740    0.000079    0.068571    5.130527
    0.029412    0.150336   -1.421216   -0.991494    0.000000       -1.982764        1.000000    0.079253    0.000401    0.068571    5.130527
    0.039216    0.199866   -1.371338   -0.991769    0.000000       -1.983127        1.000000    0.142418    0.001259    0.068571    5.130527
    0.049020    0.248899   -1.321444   -0.992144    0.000000       -1.983617        1.000000    0.221080    0.003051    0.068571    5.130527
    0.058824    0.297313   -1.271528   -0.992635    0.000000       -1.984256        1.000000    0.315043    0.006270    0.068571    5.130527
    0.068627    0.344986   -1.221584   -0.993266    0.000000       -1.985069        1.000000    0.424072    0.011492    0.068571    5.130527
    0.078431    0.391800   -1.171604   -0.994066    0.000000       -1.986089        1.000000    0.547896    0.019365    0.068571    5.130527
    0.088235    0.437636   -1.121578   -0.995075    0.000000       -1.987363        1.000000    0.686207    0.030589    0.068571    5.130527
    0.098039    0.482379   -1.071496   -0.996343    0.000000       -1.988946        1.000000    0.838658    0.045901    0.068571    5.130527
    0.107843    0.525916   -1.021342   -0.997941    0.000000       -1.990916        1.000000    1.004868    0.066053    0.068571    5.130527
    0.117647    0.568134   -0.971098   -0.999958    0.000000       -1.993374        1.000000    1.184421    0.091798    0.068571    5.130527
    0.127451    0.608925   -0.920739   -1.002517    0.000000       -1.996453        1.000000    1.376865    0.123864    0.068571    5.130527
    0.137255    0.648180   -0.870234   -1.005785    0.000000       -2.000335        1.000000    1.581716    0.162942    0.068571    5.130527
    0.147059    0.685795   -0.819543   -1.009994    0.000000       -2.005270        1.000000    1.798455    0.209658    0.068571    5.130527
    0.156863    0.721666   -0.768609   -1.015465    0.000000       -2.011602        1.000000    2.026530    0.264564    0.068571    5.130527
