           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    4.992984
    0.009804    0.048931   -1.522043   -0.995973    0.000000       -1.991943        1.000000    0.000000    0.000004    0.016029    4.992984
    0.019608    0.097747   -1.473289   -0.995983    0.000000       -1.991957        1.000000    0.030064    0.000072    0.016029    4.992984
    0.029412    0.146329   -1.424534   -0.996002    0.000000       -1.991981        1.000000    0.075070    0.000361    0.016029    4.992984
    0.039216    0.194565   -1.375778   -0.996028    0.000000       -1.992016        1.000000    0.134911    0.001135    0.016029    4.992984
    0.049020    0.242337   -1.327021   -0.996064    0.000000       -1.992064        1.000000    0.209446    0.002752    0.016029    4.992984
    0.058824    0.289534   -1.278262   -0.996111    0.000000       -1.992125        1.000000    0.298498    0.005657    0.016029    4.992984
    0.068627    0.336043   -1.229500   -0.996172    0.000000       -1.992203        1.000000    0.401853    0.010373    0.016029    4.992984
    0.078431    0.381752   -1.180735   -0.996248    0.000000       -1.992300        1.000000    0.519268    0.017487    0.016029    4.992984
    0.088235    0.426554   -1.131965   -0.996344    0.000000       -1.992422        1.000000    0.650462    0.027636    0.016029    4.992984
    0.098039    0.470342   -1.083191   -0.996464    0.000000       -1.992572        1.000000    0.795124    0.041492    0.016029    4.992984
    0.107843    0.513012   -1.034409   -0.996616    0.000000       -1.992759        1.000000    0.952909    0.059746    0.016029    4.992984
    0.117647    0.554461   -0.985620   -0.996806    0.000000       -1.992992        1.000000    1.123443    0.083087    0.016029    4.992984
    0.127451    0.594592   -0.936820   -0.997047    0.000000       -1.993282        1.000000    1.306320    0.112193    0.016029    4.992984
    0.137255    0.633307   -0.888006   -0.997354    0.000000       -1.993647        1.000000    1.501105    0.147705    0.016029    4.992984
    0.147059    0.670515   -0.839176   -0.997748    0.000000       -1.994111        1.000000    1.707333    0.190215    0.016029    4.992984
    0.156863    0.706126   -0.790323   -0.998259    0.000000       -1.994704        1.000000    1.924514    0.240249    0.016029    4.992984
    0.166667    0.740054   -0.741442   -0.998931    0.000000       -1.995474        1.000000    2.152130    0.298253    0.016029    4.992984
    0.176471    0.772217   -0.692522   -0.999827    0.000000       -1.996487        1.000000    2.389639    0.364579    0.016029    4.992984
    0.186275    0.802537   -0.643552   -1.001041    0.000000       -1.997842        1.000000    2.636473    0.439475    0.016029    4.992984
    0.196078    0.830938   -0.594511   -1.002719    0.000000       -1.999692        1.000000    2.892042    0.523073    0.016029    4.992984
    0.205882    0.857349   -0.545373   -1.005093    0.000000       -2.002277        1.000000    3.155734    0.615383    0.016029    4.992984
    0.215686    0.881701   -0.496094   -1.008543    0.000000       -2.005989        1.000000    3.426916    0.716293    0.016029    4.992984
    0.225490    0.903927   -0.446607   -1.013722    0.000000       -2.011499        1.000000    3.704935    0.825558    0.016029    4.992984
    0.235294    0.923963   -0.396802   -1.021806    0.000000       -2.020008        1.000000    3.989115    0.942807    0.016029    4.992984
    0.245098    0.941740   -0.346488   -1.035024    0.000000       -2.033783        1.000000    4.278764    1.067543    0.016029    4.992984
    0.254902    0.957183   -0.295317   -1.057863    0.000000       -2.057369        1.000000    4.573162    1.199143    0.016029    4.992984
    0.264706    0.970197   -0.242615   -1.099785    0.000000       -2.100317        1.000000    4.871562    1.336870    0.016029    4.992984
    0.274510    0.980646   -0.187024   -1.180239    0.000000       -2.182193        1.000000    5.173177    1.479865    0.016029    4.992984
    0.284314    0.988304   -0.126028   -1.321400    0.000000       -2.325210        1.000000    5.477147    1.627129    0.016029    4.992984
    0.294118    0.992830   -0.058577   -1.381107    0.000000       -2.386601        1.000000    5.782509    1.777434    0.016029    4.992984
    0.303922    0.994193   -0.001824   -0.820868    0.000000       -1.826707        1.000000    6.088290    1.929220    0.016029    4.992984
    0.313725    0.993610    0.020013   -0.137730    0.000000       -1.143960        1.000000    6.393891    2.081146    0.016029    4.992984
    0.323529    0.992605    0.018916    0.126037    0.000000       -0.881233        1.000000    6.699184    2.232784    0.016029    4.992984
    0.333333    0.991860    0.011216    0.167446    0.000000       -0.840697        1.000000    7.004248    2.384160    0.016029    4.992984
    0.343137    0.991501    0.003750    0.130879    0.000000       -0.877686        1.000000    7.309201    2.535382    0.016029    4.992984
    0.352941    0.991452   -0.001274    0.073618    0.000000       -0.935003        1.000000    7.614139    2.686548    0.016029    4.992984
