           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    4.991948
    0.009804    0.048921   -1.522049   -0.996051    0.000000       -1.992100        1.000000    0.000000    0.000004    0.015605    4.991948
    0.019608    0.097726   -1.473301   -0.996061    0.000000       -1.992114        1.000000    0.030051    0.000072    0.015605    4.991948
    0.029412    0.146299   -1.424553   -0.996079    0.000000       -1.992137        1.000000    0.075039    0.000361    0.015605    4.991948
    0.039216    0.194524   -1.375804   -0.996104    0.000000       -1.992170        1.000000    0.134856    0.001134    0.015605    4.991948
    0.049020    0.242288   -1.327053   -0.996139    0.000000       -1.992216        1.000000    0.209360    0.002750    0.015605    4.991948
    0.058824    0.289475   -1.278300   -0.996184    0.000000       -1.992274        1.000000    0.298374    0.005653    0.015605    4.991948
    0.068627    0.335974   -1.229545   -0.996242    0.000000       -1.992349        1.000000    0.401688    0.010366    0.015605    4.991948
    0.078431    0.381676   -1.180786   -0.996315    0.000000       -1.992443        1.000000    0.519054    0.017474    0.015605    4.991948
    0.088235    0.426470   -1.132024   -0.996407    0.000000       -1.992559        1.000000    0.650195    0.027616    0.015605    4.991948
    0.098039    0.470250   -1.083256   -0.996523    0.000000       -1.992704        1.000000    0.794798    0.041462    0.015605    4.991948
    0.107843    0.512912   -1.034482   -0.996668    0.000000       -1.992883        1.000000    0.952520    0.059702    0.015605    4.991948
    0.117647    0.554355   -0.985701   -0.996850    0.000000       -1.993106        1.000000    1.122986    0.083027    0.015605    4.991948
    0.127451    0.594479   -0.936909   -0.997081    0.000000       -1.993384        1.000000    1.305791    0.112112    0.015605    4.991948
    0.137255    0.633190   -0.888104   -0.997376    0.000000       -1.993735        1.000000    1.500499    0.147599    0.015605    4.991948
    0.147059    0.670393   -0.839283   -0.997754    0.000000       -1.994179        1.000000    1.706647    0.190079    0.015605    4.991948
    0.156863    0.706000   -0.790441   -0.998244    0.000000       -1.994748        1.000000    1.923744    0.240079    0.015605    4.991948
    0.166667    0.739926   -0.741571   -0.998889    0.000000       -1.995487        1.000000    2.151274    0.298044    0.015605    4.991948
    0.176471    0.772087   -0.692665   -0.999748    0.000000       -1.996458        1.000000    2.388693    0.364326    0.015605    4.991948
    0.186275    0.802406   -0.643709   -1.000912    0.000000       -1.997757        1.000000    2.635435    0.439172    0.015605    4.991948
    0.196078    0.830808   -0.594687   -1.002521    0.000000       -1.999531        1.000000    2.890912    0.522716    0.015605    4.991948
    0.205882    0.857221   -0.545570   -1.004797    0.000000       -2.002010        1.000000    3.154510    0.614969    0.015605    4.991948
    0.215686    0.881577   -0.496319   -1.008105    0.000000       -2.005569        1.000000    3.425598    0.715816    0.015605    4.991948
    0.225490    0.903809   -0.446869   -1.013072    0.000000       -2.010854        1.000000    3.703522    0.825015    0.015605    4.991948
