           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    4.973753
    0.009804    0.048743   -1.522149   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000004    0.008055    4.973753
    0.019608    0.097371   -1.473502   -0.997643    0.000000       -1.995282        1.000000    0.029833    0.000071    0.008055    4.973753
    0.029412    0.145768   -1.424854   -0.997649    0.000000       -1.995290        1.000000    0.074494    0.000356    0.008055    4.973753
    0.039216    0.193821   -1.376207   -0.997658    0.000000       -1.995302        1.000000    0.133877    0.001120    0.008055    4.973753
    0.049020    0.241414   -1.327558   -0.997671    0.000000       -1.995319        1.000000    0.207842    0.002715    0.008055    4.973753
    0.058824    0.288437   -1.278909   -0.997687    0.000000       -1.995340        1.000000    0.296214    0.005580    0.008055    4.973753
    0.068627    0.334777   -1.230259   -0.997708    0.000000       -1.995367        1.000000    0.398784    0.010233    0.008055    4.973753
    0.078431    0.380325   -1.181608   -0.997734    0.000000       -1.995401        1.000000    0.515309    0.017252    0.008055    4.973753
    0.088235    0.424973   -1.132955   -0.997768    0.000000       -1.995443        1.000000    0.645513    0.027265    0.008055    4.973753
    0.098039    0.468615   -1.084301   -0.997810    0.000000       -1.995495        1.000000    0.789088    0.040937    0.008055    4.973753
    0.107843    0.511148   -1.035644   -0.997862    0.000000       -1.995560        1.000000    0.945695    0.058950    0.008055    4.973753
    0.117647    0.552472   -0.986985   -0.997928    0.000000       -1.995641        1.000000    1.114963    0.081987    0.008055    4.973753
    0.127451    0.592488   -0.938322   -0.998011    0.000000       -1.995741        1.000000    1.296491    0.110715    0.008055    4.973753
    0.137255    0.631101   -0.889654   -0.998117    0.000000       -1.995868        1.000000    1.489849    0.145770    0.008055    4.973753
    0.147059    0.668220   -0.840980   -0.998254    0.000000       -1.996028        1.000000    1.694580    0.187740    0.008055    4.973753
    0.156863    0.703757   -0.792299   -0.998430    0.000000       -1.996233        1.000000    1.910199    0.237145    0.008055    4.973753
    0.166667    0.737627   -0.743608   -0.998663    0.000000       -1.996499        1.000000    2.136195    0.294429    0.008055    4.973753
    0.176471    0.769750   -0.694903   -0.998972    0.000000       -1.996849        1.000000    2.372032    0.359942    0.008055    4.973753
    0.186275    0.800048   -0.646182   -0.999390    0.000000       -1.997316        1.000000    2.617153    0.433934    0.008055    4.973753
    0.196078    0.828450   -0.597436   -0.999969    0.000000       -1.997954        1.000000    2.870976    0.516539    0.008055    4.973753
    0.205882    0.854886   -0.548656   -1.000786    0.000000       -1.998845        1.000000    3.132898    0.607773    0.008055    4.973753
    0.215686    0.879292   -0.499828   -1.001975    0.000000       -2.000125        1.000000    3.402297    0.707531    0.008055    4.973753
    0.225490    0.901607   -0.450929   -1.003761    0.000000       -2.002026        1.000000    3.678534    0.815577    0.008055    4.973753
    0.235294    0.921775   -0.401921   -1.006557    0.000000       -2.004969        1.000000    3.960950    0.931552    0.008055    4.973753
    0.245098    0.939740   -0.352736   -1.011160    0.000000       -2.009767        1.000000    4.248869    1.054975    0.008055    4.973753
    0.254902    0.955448   -0.303253   -1.019236    0.000000       -2.018108        1.000000    4.541602    1.185244    0.008055    4.973753
    0.264706    0.968843   -0.253220   -1.034617    0.000000       -2.033861        1.000000    4.838438    1.321648    0.008055    4.973753
    0.274510    0.979853   -0.202082   -1.067132    0.000000       -2.066926        1.000000    5.138648    1.463372    0.008055    4.973753
    0.284314    0.988369   -0.148445   -1.144403    0.000000       -2.145043        1.000000    5.441467    1.609502    0.008055    4.973753
    0.294118    0.994174   -0.088758   -1.323379    0.000000       -2.325280        1.000000    5.746065    1.759012    0.008055    4.973753
    0.303922    0.996872   -0.022412   -1.235588    0.000000       -2.238474        1.000000    6.051489    1.910657    0.008055    4.973753
    0.313725    0.996889    0.013068   -0.228001    0.000000       -1.231036        1.000000    6.356918    2.062930    0.008055    4.973753
    0.323529    0.996197    0.012394    0.146241    0.000000       -0.857499        1.000000    6.662136    2.215047    0.008055    4.973753
    0.333333    0.995784    0.004556    0.148603    0.000000       -0.855620        1.000000    6.967226    2.366996    0.008055    4.973753
    0.343137    0.995711   -0.000918    0.072691    0.000000       -0.931616        1.000000    7.272295    2.518880    0.008055    4.973753
    0.352941    0.995812   -0.002685    0.004592    0.000000       -0.999610        1.000000    7.577394    2.670773    0.008055    4.973753
    0.362745    0.995932   -0.001980   -0.026780    0.000000       -1.030862        1.000000    7.882530    2.822703    0.008055    4.973753
    0.372549    0.995995   -0.000625   -0.024832    0.000000       -1.028853        1.000000    8.187686    2.974662    0.008055    4.973753
    0.382353    0.996002    0.000238   -0.010159    0.000000       -1.014173        1.000000    8.492843    3.126630    0.008055    4.973753
    0.392157    0.995983    0.000430    0.001053    0.000000       -1.002980        1.000000    8.797995    3.278596    0.008055    4.973753
    0.401961    0.995965    0.000263    0.004668    0.000000       -0.999383        1.000000    9.103141    3.430556    0.008055    4.973753
    0.411765    0.995958    0.000053    0.003448    0.000000       -1.000610        1.000000    9.408285    3.582513    0.008055    4.973753
    0.421569    0.995959   -0.000056    0.001078    0.000000       -1.002980        1.000000    9.713430    3.734468    0.008055    4.973753
    0.431373    0.995962   -0.000067   -0.000424    0.000000       -1.004479        1.000000   10.018575    3.886424    0.008055    4.973753
    0.441176    0.995964   -0.000034   -0.000763    0.000000       -1.004815        1.000000   10.323721    4.038381    0.008055    4.973753
    0.450980    0.995965   -0.000003   -0.000470    0.000000       -1.004521        1.000000   10.628867    4.190338    0.008055    4.973753
    0.460784    0.995965    0.000011   -0.000098    0.000000       -1.004149        1.000000   10.934014    4.342296    0.008055    4.973753
    0.470588    0.995964    0.000010    0.000098    0.000000       -1.003954        1.000000   11.239160    4.494253    0.008055    4.973753
    0.480392    0.995964    0.000004    0.000118    0.000000       -1.003934        1.000000   11.544306    4.646211    0.008055    4.973753
    0.490196    0.995964   -0.000000    0.000061    0.000000       -1.003992        1.000000   11.849452    4.798168    0.008055    4.973753
    0.500000    0.995964   -0.000002    0.000005    0.000000       -1.004047        1.000000   12.154597    4.950125    0.008055    4.973753
    0.509804    0.995964   -0.000001   -0.000019    0.000000       -1.004071        1.000000   12.459743    5.102082    0.008055    4.973753
    0.519608    0.995964   -0.000000   -0.000018    0.000000       -1.004070        1.000000   12.764889    5.254039    0.008055    4.973753
    0.529412    0.995964    0.000000   -0.000008    0.000000       -1.004060        1.000000   13.070035    5.405997    0.008055    4.973753
    0.539216    0.995964    0.000000    0.000000    0.000000       -1.004052        1.000000   13.375181    5.557954    0.008055    4.973753
    0.549020    0.995964    0.000000    0.000002    0.000000       -1.004050        1.000000   13.680327    5.709911    0.008055    4.973753
    0.558824    0.995964    0.000000   -0.000002    0.000000       -1.004054        1.000000   13.985473    5.861868    0.008055    4.973753
    0.568627    0.995964    0.000001   -0.000010    0.000000       -1.004062        1.000000   14.290619    6.013826    0.008055    4.973753
    0.578431    0.995964    0.000001   -0.000029    0.000000       -1.004081        1.000000   14.595765    6.165783    0.008055    4.973753
    0.588235    0.995964    0.000004   -0.000076    0.000000       -1.004128        1.000000   14.900911    6.317740    0.008055    4.973753
    0.598039    0.995964    0.000010   -0.000198    0.000000       -1.004250        1.000000   15.206057    6.469697    0.008055    4.973753
    0.607843    0.995963    0.000026   -0.000518    0.000000       -1.004571        1.000000   15.511203    6.621654    0.008055    4.973753
    0.617647    0.995961    0.000069   -0.001357    0.000000       -1.005413        1.000000   15.816348    6.773611    0.008055    4.973753
    0.627451    0.995955    0.000180   -0.003552    0.000000       -1.007613        1.000000   16.121491    6.925566    0.008055    4.973753
    0.637255    0.995940    0.000471   -0.009260    0.000000       -1.013337        1.000000   16.426629    7.077519    0.008055    4.973753
    0.647059    0.995902    0.001224   -0.023904    0.000000       -1.028019        1.000000   16.731756    7.229464    0.008055    4.973753
    0.656863    0.995802    0.003146   -0.060179    0.000000       -1.064389        1.000000   17.036853    7.381389    0.008055    4.973753
    0.666667    0.995551    0.007841   -0.142765    0.000000       -1.147203        1.000000   17.341872    7.533262    0.008055    4.973753
    0.676471    0.994945    0.018298   -0.299567    0.000000       -1.304480        1.000000   17.646706    7.685001    0.008055    4.973753
    0.686275    0.993613    0.038081   -0.516606    0.000000       -1.522304        1.000000   17.951131    7.836410    0.008055    4.973753
    0.696078    0.991059    0.068407   -0.718000    0.000000       -1.724662        1.000000   18.254774    7.987087    0.008055    4.973753
    0.705882    0.986815    0.106948   -0.850748    0.000000       -1.858319        1.000000   18.557117    8.136377    0.008055    4.973753
    0.715686    0.980573    0.150392   -0.923324    0.000000       -1.931625        1.000000   18.857548    8.283435    0.008055    4.973753
    0.725490    0.972167    0.196433   -0.960998    0.000000       -1.969846        1.000000   19.155402    8.427330    0.008055    4.973753
    0.735294    0.961524    0.243829   -0.980937    0.000000       -1.990189        1.000000   19.449997    8.567124    0.008055    4.973753
    0.745098    0.948620    0.291956   -0.991978    0.000000       -2.001532        1.000000   19.740637    8.701923    0.008055    4.973753
    0.754902    0.933459    0.340498   -0.998409    0.000000       -2.008190        1.000000   20.026633    8.830904    0.008055    4.973753
    0.764706    0.916060    0.389286   -1.002335    0.000000       -2.012291        1.000000   20.307298    8.953333    0.008055    4.973753
    0.774510    0.896458    0.438227   -1.004835    0.000000       -2.014927        1.000000   20.581957    9.068582    0.008055    4.973753
    0.784314    0.874693    0.487268   -1.006485    0.000000       -2.016686        1.000000   20.849947    9.176135    0.008055    4.973753
    0.794118    0.850813    0.536376   -1.007609    0.000000       -2.017898        1.000000   21.110621    9.275599    0.008055    4.973753
    0.803922    0.824875    0.585529   -1.008396    0.000000       -2.018755        1.000000   21.363349    9.366706    0.008055    4.973753
    0.813725    0.796938    0.634715   -1.008959    0.000000       -2.019377        1.000000   21.607516    9.449315    0.008055    4.973753
    0.823529    0.767071    0.683925   -1.009371    0.000000       -2.019837        1.000000   21.842533    9.523411    0.008055    4.973753
    0.833333    0.735343    0.733152   -1.009677    0.000000       -2.020184        1.000000   22.067830    9.589101    0.008055    4.973753
    0.843137    0.701832    0.782392   -1.009909    0.000000       -2.020449        1.000000   22.282859    9.646608    0.008055    4.973753
    0.852941    0.666618    0.831642   -1.010085    0.000000       -2.020654        1.000000   22.487099    9.696260    0.008055    4.973753
    0.862745    0.629786    0.880900   -1.010222    0.000000       -2.020815        1.000000   22.680054    9.738483    0.008055    4.973753
    0.872549    0.591426    0.930163   -1.010329    0.000000       -2.020942        1.000000   22.861257    9.773785    0.008055    4.973753
    0.882353    0.551631    0.979431   -1.010413    0.000000       -2.021043        1.000000   23.030267    9.802740    0.008055    4.973753
