           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024766    0.000000       -2.049533        1.000000    0.000000    0.000000    0.304294    6.053827
    0.009804    0.059315   -1.509960   -1.025516    0.000000       -2.050532        1.000000    0.000000    0.000010    0.304294    6.053827
    0.019608    0.118410   -1.449035   -1.027808    0.000000       -2.053579        1.000000    0.044157    0.000159    0.304294    6.053827
    0.029412    0.177065   -1.387924   -1.031773    0.000000       -2.058825        1.000000    0.110187    0.000801    0.304294    6.053827
    0.039216    0.235059   -1.326523   -1.037628    0.000000       -2.066524        1.000000    0.197844    0.002513    0.304294    6.053827
    0.049020    0.292169   -1.264711   -1.045687    0.000000       -2.077036        1.000000    0.306798    0.006077    0.304294    6.053827
    0.058824    0.348168   -1.202346   -1.056374    0.000000       -2.090847        1.000000    0.436635    0.012452    0.304294    6.053827
    0.068627    0.402827   -1.139254   -1.070243    0.000000       -2.108585        1.000000    0.586855    0.022749    0.304294    6.053827
    0.078431    0.455908   -1.075228   -1.088002    0.000000       -2.131044        1.000000    0.756870    0.038184    0.304294    6.053827
    0.088235    0.507165   -1.010012   -1.110531    0.000000       -2.159205        1.000000    0.945999    0.060043    0.304294    6.053827
    0.098039    0.556341   -0.943290   -1.138896    0.000000       -2.194234        1.000000    1.153467    0.089632    0.304294    6.053827
    0.107843    0.603159   -0.874682   -1.174308    0.000000       -2.237445        1.000000    1.378394    0.128224    0.304294    6.053827
    0.117647    0.647323   -0.803733   -1.218004    0.000000       -2.290149        1.000000    1.619790    0.176999    0.304294    6.053827
    0.127451    0.688506   -0.729920   -1.270901    0.000000       -2.353286        1.000000    1.876544    0.236980    0.304294    6.053827
    0.137255    0.726349   -0.652692   -1.332876    0.000000       -2.426636        1.000000    2.147411    0.308952    0.304294    6.053827
    0.147059    0.760460   -0.571572   -1.401352    0.000000       -2.507329        1.000000    2.430998    0.393370    0.304294    6.053827
    0.156863    0.790420   -0.486360   -1.468996    0.000000       -2.587441        1.000000    2.725757    0.490250    0.304294    6.053827
    0.166667    0.815809   -0.397504   -1.520897    0.000000       -2.651100        1.000000    3.029984    0.599051    0.304294    6.053827
    0.176471    0.836271   -0.306603   -1.533348    0.000000       -2.673366        1.000000    3.341842    0.718577    0.304294    6.053827
    0.186275    0.851607   -0.216826   -1.478660    0.000000       -2.625416        1.000000    3.659419    0.846965    0.304294    6.053827
    0.196078    0.861886   -0.132783   -1.338873    0.000000       -2.488907        1.000000    3.980829    0.981853    0.304294    6.053827
    0.205882    0.867517   -0.059460   -1.121105    0.000000       -2.271784        1.000000    4.304339    1.120726    0.304294    6.053827
    0.215686    0.869221   -0.000597   -0.858592    0.000000       -2.009047        1.000000    4.628485    1.261343    0.304294    6.053827
    0.225490    0.867902    0.042415   -0.593565    0.000000       -1.744732        1.000000    4.952138    1.402030    0.304294    6.053827
    0.235294    0.864486    0.070460   -0.358190    0.000000       -1.512077        1.000000    5.274518    1.541735    0.304294    6.053827
    0.245098    0.859797    0.085830   -0.167680    0.000000       -1.326465        1.000000    5.595149    1.679917    0.304294    6.053827
    0.254902    0.854505    0.091293   -0.023928    0.000000       -1.189322        1.000000    5.913807    1.816372    0.304294    6.053827
    0.264706    0.849118    0.089496    0.078138    0.000000       -1.094842        1.000000    6.230455    1.951101    0.304294    6.053827
    0.274510    0.843994    0.082697    0.145877    0.000000       -1.034916        1.000000    6.545193    2.084218    0.304294    6.053827
    0.284314    0.839375    0.072715    0.186541    0.000000       -1.001673        1.000000    6.858209    2.215895    0.304294    6.053827
    0.294118    0.835405    0.060965    0.206384    0.000000       -0.988415        1.000000    7.169744    2.346331    0.304294    6.053827
    0.303922    0.832157    0.048527    0.210514    0.000000       -0.989768        1.000000    7.480068    2.475741    0.304294    6.053827
    0.313725    0.829645    0.036206    0.203024    0.000000       -1.001521        1.000000    7.789455    2.604335    0.304294    6.053827
    0.323529    0.827846    0.024592    0.187195    0.000000       -1.020394        1.000000    8.098171    2.732320    0.304294    6.053827
    0.333333    0.826704    0.014098    0.165684    0.000000       -1.043819        1.000000    8.406461    2.859889    0.304294    6.053827
    0.343137    0.826145    0.004994    0.140667    0.000000       -1.069760        1.000000    8.714543    2.987215    0.304294    6.053827
    0.352941    0.826081   -0.002566    0.113942    0.000000       -1.096589        1.000000    9.022601    3.114453    0.304294    6.053827
    0.362745    0.826418   -0.008527    0.086999    0.000000       -1.122998        1.000000    9.330784    3.241734    0.304294    6.053827
    0.372549    0.827062   -0.012913    0.061058    0.000000       -1.147940        1.000000    9.639208    3.369163    0.304294    6.053827
    0.382353    0.827921   -0.015814    0.037094    0.000000       -1.170599        1.000000    9.947952    3.496821    0.304294    6.053827
    0.392157    0.828912   -0.017370    0.015847    0.000000       -1.190371        1.000000   10.257066    3.624761    0.304294    6.053827
    0.401961    0.829960   -0.017759   -0.002171    0.000000       -1.206858        1.000000   10.566570    3.753017    0.304294    6.053827
    0.411765    0.831001   -0.017183   -0.016669    0.000000       -1.219860        1.000000   10.876463    3.881597    0.304294    6.053827
    0.421569    0.831985   -0.015852   -0.027568    0.000000       -1.229362        1.000000   11.186722    4.010495    0.304294    6.053827
    0.431373    0.832872   -0.013979   -0.034974    0.000000       -1.235522        1.000000   11.497312    4.139686    0.304294    6.053827
    0.441176    0.833637   -0.011764   -0.039158    0.000000       -1.238638        1.000000   11.808188    4.269139    0.304294    6.053827
    0.450980    0.834265   -0.009387   -0.040515    0.000000       -1.239122        1.000000   12.119298    4.398812    0.304294    6.053827
    0.460784    0.834751   -0.007002   -0.039523    0.000000       -1.237455        1.000000   12.430589    4.528661    0.304294    6.053827
    0.470588    0.835099   -0.004732   -0.036705    0.000000       -1.234155        1.000000   12.742010    4.658641    0.304294    6.053827
    0.480392    0.835317   -0.002670   -0.032589    0.000000       -1.229735        1.000000   13.053512    4.788711    0.304294    6.053827
    0.490196    0.835421   -0.000879   -0.027674    0.000000       -1.224675        1.000000   13.365053    4.918831    0.304294    6.053827
    0.500000    0.835427    0.000608   -0.022407    0.000000       -1.219399        1.000000   13.676596    5.048968    0.304294    6.053827
    0.509804    0.835355    0.001781   -0.017167    0.000000       -1.214261        1.000000   13.988112    5.179095    0.304294    6.053827
    0.519608    0.835222    0.002652   -0.012260    0.000000       -1.209542        1.000000   14.299579    5.309188    0.304294    6.053827
    0.529412    0.835046    0.003248   -0.007913    0.000000       -1.205446        1.000000   14.610980    5.439233    0.304294    6.053827
    0.539216    0.834841    0.003606   -0.004286    0.000000       -1.202111        1.000000   14.922305    5.569218    0.304294    6.053827
    0.549020    0.834621    0.003773   -0.001476    0.000000       -1.199616        1.000000   15.233547    5.699137    0.304294    6.053827
    0.558824    0.834396    0.003798    0.000469    0.000000       -1.197994        1.000000   15.544706    5.828986    0.304294    6.053827
    0.568627    0.834172    0.003734    0.001539    0.000000       -1.197246        1.000000   15.855781    5.958765    0.304294    6.053827
    0.578431    0.833954    0.003633    0.001750    0.000000       -1.197350        1.000000   16.166775    6.088475    0.304294    6.053827
    0.588235    0.833741    0.003543    0.001127    0.000000       -1.198279        1.000000   16.477690    6.218118    0.304294    6.053827
    0.598039    0.833532    0.003515   -0.000299    0.000000       -1.200006        1.000000   16.788526    6.347695    0.304294    6.053827
    0.607843    0.833322    0.003594   -0.002512    0.000000       -1.202521        1.000000   17.099284    6.477208    0.304294    6.053827
    0.617647    0.833102    0.003828   -0.005512    0.000000       -1.205837        1.000000   17.409960    6.606654    0.304294    6.053827
    0.627451    0.832863    0.004265   -0.009332    0.000000       -1.209998        1.000000   17.720547    6.736029    0.304294    6.053827
    0.637255    0.832591    0.004954   -0.014040    0.000000       -1.215095        1.000000   18.031033    6.865325    0.304294    6.053827
    0.647059    0.832269    0.005951   -0.019756    0.000000       -1.221269        1.000000   18.341398    6.994528    0.304294    6.053827
    0.656863    0.831877    0.007322   -0.026652    0.000000       -1.228721        1.000000   18.651618    7.123620    0.304294    6.053827
    0.666667    0.831391    0.009143   -0.034970    0.000000       -1.237723        1.000000   18.961656    7.252576    0.304294    6.053827
    0.676471    0.830781    0.011507   -0.045021    0.000000       -1.248628        1.000000   19.271466    7.381359    0.304294    6.053827
    0.686275    0.830012    0.014529   -0.057201    0.000000       -1.261876        1.000000   19.580990    7.509926    0.304294    6.053827
    0.696078    0.829041    0.018349   -0.071991    0.000000       -1.278001        1.000000   19.890152    7.638219    0.304294    6.053827
    0.705882    0.827815    0.023137   -0.089959    0.000000       -1.297635        1.000000   20.198856    7.766163    0.304294    6.053827
    0.715686    0.826271    0.029103   -0.111761    0.000000       -1.321504        1.000000   20.506985    7.893666    0.304294    6.053827
    0.725490    0.824333    0.036494   -0.138117    0.000000       -1.350412        1.000000   20.814391    8.020610    0.304294    6.053827
    0.735294    0.821906    0.045603   -0.169794    0.000000       -1.385213        1.000000   21.120892    8.146848    0.304294    6.053827
    0.745098    0.818881    0.056769   -0.207546    0.000000       -1.426758        1.000000   21.426265    8.272195    0.304294    6.053827
    0.754902    0.815123    0.070373   -0.252053    0.000000       -1.475824        1.000000   21.730237    8.396424    0.304294    6.053827
    0.764706    0.810478    0.086832   -0.303819    0.000000       -1.533009        1.000000   22.032476    8.519252    0.304294    6.053827
    0.774510    0.804765    0.106585   -0.363066    0.000000       -1.598614        1.000000   22.332585    8.640333    0.304294    6.053827
    0.784314    0.797778    0.130074   -0.429619    0.000000       -1.672511        1.000000   22.630088    8.759245    0.304294    6.053827
    0.794118    0.789289    0.157714   -0.502807    0.000000       -1.754046        1.000000   22.924426    8.875487    0.304294    6.053827
    0.803922    0.779049    0.189866   -0.581425    0.000000       -1.841974        1.000000   23.214945    8.988467    0.304294    6.053827
    0.813725    0.766798    0.226804   -0.663764    0.000000       -1.934491        1.000000   23.500895    9.097508    0.304294    6.053827
    0.823529    0.752268    0.268689   -0.747737    0.000000       -2.029354        1.000000   23.781427    9.201855    0.304294    6.053827
    0.833333    0.735201    0.315550   -0.831076    0.000000       -2.124090        1.000000   24.055594    9.300695    0.304294    6.053827
    0.843137    0.715354    0.367283   -0.911575    0.000000       -2.216253        1.000000   24.322360    9.393193    0.304294    6.053827
    0.852941    0.692513    0.423662   -0.987317    0.000000       -2.303668        1.000000   24.580609    9.478538    0.304294    6.053827
    0.862745    0.666505    0.484357   -1.056838    0.000000       -2.384622        1.000000   24.829158    9.555996    0.304294    6.053827
    0.872549    0.637208    0.548969   -1.119207    0.000000       -2.457959        1.000000   25.066782    9.624973    0.304294    6.053827
    0.882353    0.604552    0.617060   -1.174016    0.000000       -2.523086        1.000000   25.292229    9.685068    0.304294    6.053827
