           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993252    0.000000       -1.986505        1.000000    0.000000    0.000000    0.035268    5.041215
    0.009804    0.049404   -1.521706   -0.993264    0.000000       -1.986520        1.000000    0.000000    0.000005    0.035268    5.041215
    0.019608    0.098689   -1.472614   -0.993301    0.000000       -1.986569        1.000000    0.030647    0.000074    0.035268    5.041215
    0.029412    0.147736   -1.423520   -0.993363    0.000000       -1.986652        1.000000    0.076524    0.000374    0.035268    5.041215
    0.039216    0.196427   -1.374423   -0.993455    0.000000       -1.986773        1.000000    0.137522    0.001176    0.035268    5.041215
    0.049020    0.244644   -1.325319   -0.993580    0.000000       -1.986937        1.000000    0.213493    0.002852    0.035268    5.041215
    0.058824    0.292272   -1.276209   -0.993743    0.000000       -1.987149        1.000000    0.304255    0.005861    0.035268    5.041215
    0.068627    0.339195   -1.227090   -0.993953    0.000000       -1.987419        1.000000    0.409588    0.010746    0.035268    5.041215
    0.078431    0.385301   -1.177959   -0.994218    0.000000       -1.987758        1.000000    0.529239    0.018113    0.035268    5.041215
    0.088235    0.430476   -1.128813   -0.994552    0.000000       -1.988180        1.000000    0.662918    0.028620    0.035268    5.041215
    0.098039    0.474613   -1.079648   -0.994971    0.000000       -1.988703        1.000000    0.810303    0.042962    0.035268    5.041215
    0.107843    0.517604   -1.030461   -0.995498    0.000000       -1.989354        1.000000    0.971039    0.061850    0.035268    5.041215
    0.117647    0.559344   -0.981244   -0.996162    0.000000       -1.990164        1.000000    1.144737    0.085997    0.035268    5.041215
    0.127451    0.599731   -0.931990   -0.997003    0.000000       -1.991177        1.000000    1.330976    0.116095    0.035268    5.041215
    0.137255    0.638667   -0.882689   -0.998075    0.000000       -1.992454        1.000000    1.529307    0.152804    0.035268    5.041215
    0.147059    0.676054   -0.833328   -0.999455    0.000000       -1.994074        1.000000    1.739247    0.196730    0.035268    5.041215
    0.156863    0.711800   -0.783889   -1.001248    0.000000       -1.996152        1.000000    1.960288    0.248407    0.035268    5.041215
    0.166667    0.745815   -0.734348   -1.003605    0.000000       -1.998850        1.000000    2.191892    0.308286    0.035268    5.041215
    0.176471    0.778009   -0.684672   -1.006750    0.000000       -2.002402        1.000000    2.433494    0.376721    0.035268    5.041215
    0.186275    0.808299   -0.634815   -1.011013    0.000000       -2.007155        1.000000    2.684502    0.453953    0.035268    5.041215
    0.196078    0.836601   -0.584710   -1.016899    0.000000       -2.013637        1.000000    2.944298    0.540104    0.035268    5.041215
    0.205882    0.862831   -0.534258   -1.025203    0.000000       -2.022671        1.000000    3.212240    0.635168    0.035268    5.041215
    0.215686    0.886906   -0.483311   -1.037201    0.000000       -2.035572        1.000000    3.487658    0.739007    0.035268    5.041215
    0.225490    0.908736   -0.431638   -1.055005    0.000000       -2.054504        1.000000    3.769855    0.851345    0.035268    5.041215
    0.235294    0.928225   -0.378873   -1.082162    0.000000       -2.083086        1.000000    4.058104    0.971768    0.035268    5.041215
    0.245098    0.945254   -0.324420   -1.124581    0.000000       -2.127313        1.000000    4.351642    1.099721    0.035268    5.041215
    0.254902    0.959676   -0.267314   -1.191159    0.000000       -2.196169        1.000000    4.649658    1.234501    0.035268    5.041215
    0.264706    0.971284   -0.206145   -1.289230    0.000000       -2.296996        1.000000    4.951279    1.375241    0.035268    5.041215
    0.274510    0.979808   -0.139724   -1.392283    0.000000       -2.402944        1.000000    5.255546    1.520851    0.035268    5.041215
    0.284314    0.984994   -0.070873   -1.347162    0.000000       -2.359848        1.000000    5.561425    1.669933    0.035268    5.041215
    0.294118    0.986976   -0.012689   -0.949596    0.000000       -1.962710        1.000000    5.867918    1.820811    0.035268    5.041215
    0.303922    0.986670    0.020598   -0.410042    0.000000       -1.423337        1.000000    6.174317    1.972047    0.035268    5.041215
    0.313725    0.985321    0.031034   -0.050384    0.000000       -1.064793        1.000000    6.480296    2.122953    0.035268    5.041215
