           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991227    0.000000       -1.982455        1.000000    0.000000    0.000000    0.066170    5.123835
    0.009804    0.050213   -1.521003   -0.991261    0.000000       -1.982500        1.000000    0.000000    0.000005    0.066170    5.123835
    0.019608    0.100301   -1.471206   -0.991364    0.000000       -1.982636        1.000000    0.031658    0.000079    0.066170    5.123835
    0.029412    0.150141   -1.421402   -0.991541    0.000000       -1.982871        1.000000    0.079047    0.000399    0.066170    5.123835
    0.039216    0.199609   -1.371587   -0.991800    0.000000       -1.983212        1.000000    0.142048    0.001253    0.066170    5.123835
    0.049020    0.248581   -1.321757   -0.992152    0.000000       -1.983674        1.000000    0.220507    0.003035    0.066170    5.123835
    0.058824    0.296936   -1.271906   -0.992614    0.000000       -1.984275        1.000000    0.314229    0.006238    0.066170    5.123835
    0.068627    0.344554   -1.222029   -0.993208    0.000000       -1.985039        1.000000    0.422979    0.011434    0.066170    5.123835
    0.078431    0.391315   -1.172119   -0.993960    0.000000       -1.985999        1.000000    0.546489    0.019268    0.066170    5.123835
    0.088235    0.437103   -1.122165   -0.994909    0.000000       -1.987197        1.000000    0.684451    0.030436    0.066170    5.123835
    0.098039    0.481803   -1.072159   -0.996103    0.000000       -1.988687        1.000000    0.836521    0.045672    0.066170    5.123835
    0.107843    0.525300   -1.022084   -0.997605    0.000000       -1.990539        1.000000    1.002320    0.065726    0.066170    5.123835
    0.117647    0.567484   -0.971925   -0.999501    0.000000       -1.992850        1.000000    1.181434    0.091346    0.066170    5.123835
    0.127451    0.608247   -0.921659   -1.001907    0.000000       -1.995745        1.000000    1.373413    0.123261    0.066170    5.123835
    0.137255    0.647482   -0.871255   -1.004979    0.000000       -1.999395        1.000000    1.577777    0.162155    0.066170    5.123835
    0.147059    0.685084   -0.820676   -1.008935    0.000000       -2.004034        1.000000    1.794008    0.208655    0.066170    5.123835
    0.156863    0.720951   -0.769870   -1.014079    0.000000       -2.009987        1.000000    2.021560    0.263312    0.066170    5.123835
    0.166667    0.754980   -0.718768   -1.020841    0.000000       -2.017712        1.000000    2.259852    0.326581    0.066170    5.123835
    0.176471    0.787070   -0.667272   -1.029842    0.000000       -2.027863        1.000000    2.508273    0.398809    0.066170    5.123835
    0.186275    0.817119   -0.615250   -1.041988    0.000000       -2.041388        1.000000    2.766178    0.480222    0.066170    5.123835
    0.196078    0.845020   -0.562512   -1.058614    0.000000       -2.059677        1.000000    3.032890    0.570912    0.066170    5.123835
    0.205882    0.870660   -0.508786   -1.081695    0.000000       -2.084768        1.000000    3.307694    0.670830    0.066170    5.123835
    0.215686    0.893915   -0.453681   -1.114100    0.000000       -2.119609        1.000000    3.589838    0.779774    0.066170    5.123835
    0.225490    0.914641   -0.396634   -1.159744    0.000000       -2.168191        1.000000    3.878524    0.897380    0.066170    5.123835
    0.235294    0.932663   -0.336870   -1.222904    0.000000       -2.234838        1.000000    4.172898    1.023108    0.066170    5.123835
