           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.015070
    0.009804    0.049148   -1.521898   -0.994531    0.000000       -1.989057        1.000000    0.000000    0.000005    0.024962    5.015070
    0.019608    0.098178   -1.472999   -0.994552    0.000000       -1.989085        1.000000    0.030330    0.000073    0.024962    5.015070
    0.029412    0.146974   -1.424099   -0.994588    0.000000       -1.989133        1.000000    0.075734    0.000367    0.024962    5.015070
    0.039216    0.195418   -1.375196   -0.994641    0.000000       -1.989203        1.000000    0.136104    0.001154    0.024962    5.015070
    0.049020    0.243395   -1.326291   -0.994713    0.000000       -1.989297        1.000000    0.211295    0.002797    0.024962    5.015070
    0.058824    0.290790   -1.277381   -0.994807    0.000000       -1.989420        1.000000    0.301128    0.005749    0.024962    5.015070
    0.068627    0.337489   -1.228466   -0.994928    0.000000       -1.989576        1.000000    0.405388    0.010541    0.024962    5.015070
    0.078431    0.383382   -1.179545   -0.995081    0.000000       -1.989771        1.000000    0.523825    0.017768    0.024962    5.015070
    0.088235    0.428357   -1.130615   -0.995273    0.000000       -1.990014        1.000000    0.656156    0.028079    0.024962    5.015070
    0.098039    0.472307   -1.081674   -0.995514    0.000000       -1.990315        1.000000    0.802065    0.042154    0.024962    5.015070
    0.107843    0.515126   -1.032720   -0.995817    0.000000       -1.990689        1.000000    0.961202    0.060693    0.024962    5.015070
    0.117647    0.556713   -0.983749   -0.996199    0.000000       -1.991155        1.000000    1.133186    0.084397    0.024962    5.015070
    0.127451    0.596965   -0.934757   -0.996682    0.000000       -1.991738        1.000000    1.317605    0.113950    0.024962    5.015070
    0.137255    0.635787   -0.885739   -0.997297    0.000000       -1.992470        1.000000    1.514017    0.150002    0.024962    5.015070
    0.147059    0.673083   -0.836686   -0.998089    0.000000       -1.993400        1.000000    1.721951    0.193150    0.024962    5.015070
    0.156863    0.708763   -0.787588   -0.999117    0.000000       -1.994593        1.000000    1.940907    0.243927    0.024962    5.015070
    0.166667    0.742739   -0.738433   -1.000468    0.000000       -1.996140        1.000000    2.170360    0.302779    0.024962    5.015070
    0.176471    0.774927   -0.689200   -1.002270    0.000000       -1.998176        1.000000    2.409756    0.370059    0.024962    5.015070
    0.186275    0.805246   -0.639864   -1.004713    0.000000       -2.000901        1.000000    2.658519    0.446014    0.024962    5.015070
