           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.963786
    0.009804    0.048645   -1.522193   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000004    0.003833    4.963786
    0.019608    0.097176   -1.473590   -0.998742    0.000000       -1.997483        1.000000    0.029713    0.000070    0.003833    4.963786
    0.029412    0.145477   -1.424986   -0.998744    0.000000       -1.997486        1.000000    0.074196    0.000354    0.003833    4.963786
    0.039216    0.193434   -1.376383   -0.998747    0.000000       -1.997490        1.000000    0.133342    0.001112    0.003833    4.963786
    0.049020    0.240935   -1.327779   -0.998751    0.000000       -1.997495        1.000000    0.207012    0.002696    0.003833    4.963786
    0.058824    0.287866   -1.279175   -0.998757    0.000000       -1.997502        1.000000    0.295032    0.005542    0.003833    4.963786
    0.068627    0.334118   -1.230571   -0.998763    0.000000       -1.997511        1.000000    0.397195    0.010163    0.003833    4.963786
    0.078431    0.379580   -1.181966   -0.998772    0.000000       -1.997522        1.000000    0.513259    0.017134    0.003833    4.963786
    0.088235    0.424146   -1.133361   -0.998783    0.000000       -1.997536        1.000000    0.642950    0.027080    0.003833    4.963786
    0.098039    0.467710   -1.084756   -0.998796    0.000000       -1.997552        1.000000    0.785961    0.040660    0.003833    4.963786
    0.107843    0.510170   -1.036149   -0.998813    0.000000       -1.997573        1.000000    0.941955    0.058552    0.003833    4.963786
    0.117647    0.551424   -0.987542   -0.998835    0.000000       -1.997599        1.000000    1.110563    0.081436    0.003833    4.963786
    0.127451    0.591376   -0.938934   -0.998861    0.000000       -1.997632        1.000000    1.291387    0.109975    0.003833    4.963786
    0.137255    0.629931   -0.890324   -0.998896    0.000000       -1.997673        1.000000    1.484000    0.144801    0.003833    4.963786
    0.147059    0.666998   -0.841712   -0.998940    0.000000       -1.997725        1.000000    1.687947    0.186497    0.003833    4.963786
    0.156863    0.702489   -0.793097   -0.998997    0.000000       -1.997791        1.000000    1.902746    0.235584    0.003833    4.963786
    0.166667    0.736320   -0.744480   -0.999072    0.000000       -1.997877        1.000000    2.127889    0.292503    0.003833    4.963786
    0.176471    0.768412   -0.695858   -0.999171    0.000000       -1.997990        1.000000    2.362845    0.357605    0.003833    4.963786
    0.186275    0.798688   -0.647231   -0.999306    0.000000       -1.998140        1.000000    2.607059    0.431136    0.003833    4.963786
    0.196078    0.827076   -0.598596   -0.999493    0.000000       -1.998346        1.000000    2.859953    0.513234    0.003833    4.963786
    0.205882    0.853509   -0.549950   -0.999756    0.000000       -1.998633        1.000000    3.120929    0.603916    0.003833    4.963786
    0.215686    0.877925   -0.501288   -1.000139    0.000000       -1.999045        1.000000    3.389371    0.703080    0.003833    4.963786
    0.225490    0.900263   -0.452604   -1.000713    0.000000       -1.999656        1.000000    3.664643    0.810495    0.003833    4.963786
    0.235294    0.920470   -0.403885   -1.001613    0.000000       -2.000603        1.000000    3.946093    0.925806    0.003833    4.963786
    0.245098    0.938497   -0.355109   -1.003094    0.000000       -2.002148        1.000000    4.233056    1.048539    0.003833    4.963786
