           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.004013
    0.009804    0.049039   -1.521973   -0.995202    0.000000       -1.990400        1.000000    0.000000    0.000005    0.020518    5.004013
    0.019608    0.097962   -1.473149   -0.995217    0.000000       -1.990421        1.000000    0.030196    0.000072    0.020518    5.004013
    0.029412    0.146651   -1.424324   -0.995244    0.000000       -1.990456        1.000000    0.075401    0.000364    0.020518    5.004013
    0.039216    0.194991   -1.375498   -0.995283    0.000000       -1.990508        1.000000    0.135506    0.001144    0.020518    5.004013
    0.049020    0.242866   -1.326669   -0.995336    0.000000       -1.990577        1.000000    0.210369    0.002774    0.020518    5.004013
    0.058824    0.290161   -1.277837   -0.995405    0.000000       -1.990667        1.000000    0.299810    0.005703    0.020518    5.004013
    0.068627    0.336766   -1.229001   -0.995494    0.000000       -1.990781        1.000000    0.403617    0.010456    0.020518    5.004013
    0.078431    0.382567   -1.180161   -0.995606    0.000000       -1.990925        1.000000    0.521542    0.017626    0.020518    5.004013
    0.088235    0.427456   -1.131314   -0.995747    0.000000       -1.991103        1.000000    0.653304    0.027855    0.020518    5.004013
    0.098039    0.471326   -1.082460   -0.995924    0.000000       -1.991325        1.000000    0.798588    0.041820    0.020518    5.004013
    0.107843    0.514071   -1.033595   -0.996147    0.000000       -1.991599        1.000000    0.957049    0.060215    0.020518    5.004013
    0.117647    0.555589   -0.984719   -0.996427    0.000000       -1.991941        1.000000    1.128307    0.083736    0.020518    5.004013
    0.127451    0.595782   -0.935827   -0.996781    0.000000       -1.992368        1.000000    1.311955    0.113064    0.020518    5.004013
    0.137255    0.634551   -0.886915   -0.997232    0.000000       -1.992906        1.000000    1.507553    0.148843    0.020518    5.004013
    0.147059    0.671805   -0.837978   -0.997813    0.000000       -1.993588        1.000000    1.714634    0.191670    0.020518    5.004013
    0.156863    0.707452   -0.789009   -0.998566    0.000000       -1.994462        1.000000    1.932704    0.242072    0.020518    5.004013
    0.166667    0.741407   -0.739997   -0.999556    0.000000       -1.995596        1.000000    2.161240    0.300497    0.020518    5.004013
    0.176471    0.773585   -0.690929   -1.000876    0.000000       -1.997088        1.000000    2.399695    0.367298    0.020518    5.004013
    0.186275    0.803906   -0.641786   -1.002666    0.000000       -1.999085        1.000000    2.647496    0.442719    0.020518    5.004013
    0.196078    0.832296   -0.592539   -1.005140    0.000000       -2.001812        1.000000    2.904048    0.526893    0.020518    5.004013
    0.205882    0.858678   -0.543147   -1.008638    0.000000       -2.005620        1.000000    3.168733    0.619827    0.020518    5.004013
    0.215686    0.882982   -0.493548   -1.013719    0.000000       -2.011086        1.000000    3.440909    0.721402    0.020518    5.004013
