           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019246    0.000000       -2.038493        1.000000    0.000000    0.000000    0.284819    5.951091
    0.009804    0.058310   -1.511317   -1.019875    0.000000       -2.039330        1.000000    0.000000    0.000009    0.284819    5.951091
    0.019608    0.116413   -1.451764   -1.021795    0.000000       -2.041884        1.000000    0.042675    0.000148    0.284819    5.951091
    0.029412    0.174103   -1.392059   -1.025115    0.000000       -2.046278        1.000000    0.106499    0.000744    0.284819    5.951091
    0.039216    0.231173   -1.332115   -1.030014    0.000000       -2.052720        1.000000    0.191244    0.002335    0.284819    5.951091
    0.049020    0.287413   -1.271833   -1.036749    0.000000       -2.061510        1.000000    0.296606    0.005648    0.284819    5.951091
    0.058824    0.342614   -1.211096   -1.045673    0.000000       -2.073050        1.000000    0.422203    0.011578    0.284819    5.951091
    0.068627    0.396562   -1.149764   -1.057246    0.000000       -2.087863        1.000000    0.567577    0.021160    0.284819    5.951091
    0.078431    0.449038   -1.087665   -1.072063    0.000000       -2.106618        1.000000    0.732189    0.035534    0.284819    5.951091
    0.088235    0.499818   -1.024589   -1.090873    0.000000       -2.130151        1.000000    0.915415    0.055908    0.284819    5.951091
    0.098039    0.548668   -0.960277   -1.114607    0.000000       -2.159487        1.000000    1.116549    0.083516    0.284819    5.951091
    0.107843    0.595342   -0.894411   -1.144374    0.000000       -2.195835        1.000000    1.334793    0.119570    0.284819    5.951091
    0.117647    0.639575   -0.826601   -1.181414    0.000000       -2.240523        1.000000    1.569253    0.165212    0.284819    5.951091
    0.127451    0.681082   -0.756389   -1.226925    0.000000       -2.294813        1.000000    1.818928    0.221457    0.284819    5.951091
    0.137255    0.719548   -0.683254   -1.281636    0.000000       -2.359427        1.000000    2.082704    0.289128    0.284819    5.951091
    0.147059    0.754628   -0.606669   -1.344900    0.000000       -2.433584        1.000000    2.359341    0.368785    0.284819    5.951091
    0.156863    0.785946   -0.526223   -1.412993    0.000000       -2.513210        1.000000    2.647458    0.460634    0.284819    5.951091
    0.166667    0.813105   -0.441873   -1.476484    0.000000       -2.588213        1.000000    2.945531    0.564424    0.284819    5.951091
    0.176471    0.835728   -0.354367   -1.517458    0.000000       -2.639673        1.000000    3.251897    0.679348    0.284819    5.951091
    0.186275    0.853522   -0.265753   -1.509609    0.000000       -2.640096        1.000000    3.564787    0.803971    0.284819    5.951091
    0.196078    0.866382   -0.179694   -1.426148    0.000000       -2.561789        1.000000    3.882391    0.936277    0.284819    5.951091
    0.205882    0.874495   -0.101042   -1.256118    0.000000       -2.393803        1.000000    4.202969    1.073889    0.284819    5.951091
    0.215686    0.878377   -0.034478   -1.017096    0.000000       -2.154884        1.000000    4.524969    1.214450    0.284819    5.951091
    0.225490    0.878808    0.017073   -0.748899    0.000000       -1.886638        1.000000    4.847128    1.356000    0.284819    5.951091
    0.235294    0.876687    0.053151   -0.492563    0.000000       -1.631610        1.000000    5.168510    1.497172    0.284819    5.951091
    0.245098    0.872881    0.075302   -0.274329    0.000000       -1.416714        1.000000    5.488496    1.637170    0.284819    5.951091
    0.254902    0.868129    0.086092   -0.103514    0.000000       -1.251150        1.000000    5.806741    1.775620    0.284819    5.951091
    0.264706    0.863014    0.088271    0.021675    0.000000       -1.132543        1.000000    6.123110    1.912421    0.284819    5.951091
    0.274510    0.857961    0.084320    0.107917    0.000000       -1.053496        1.000000    6.437627    2.047623    0.284819    5.951091
    0.284314    0.853265    0.076286    0.162924    0.000000       -1.005636        1.000000    6.750422    2.181359    0.284819    5.951091
    0.294118    0.849116    0.065779    0.193728    0.000000       -0.981421        1.000000    7.061696    2.313807    0.284819    5.951091
    0.303922    0.845619    0.054036    0.206173    0.000000       -0.974667        1.000000    7.371689    2.445163    0.284819    5.951091
    0.313725    0.842820    0.041987    0.204940    0.000000       -0.980508        1.000000    7.680655    2.575628    0.284819    5.951091
    0.323529    0.840714    0.030315    0.193746    0.000000       -0.995172        1.000000    7.988849    2.705401    0.284819    5.951091
    0.333333    0.839266    0.019514    0.175560    0.000000       -1.015731        1.000000    8.296512    2.834673    0.284819    5.951091
    0.343137    0.838414    0.009919    0.152779    0.000000       -1.039891        1.000000    8.603863    2.963619    0.284819    5.951091
    0.352941    0.838081    0.001738    0.127367    0.000000       -1.065834        1.000000    8.911092    3.092397    0.284819    5.951091
    0.362745    0.838181   -0.004924    0.100941    0.000000       -1.092104        1.000000    9.218358    3.221143    0.284819    5.951091
    0.372549    0.838625   -0.010047    0.074836    0.000000       -1.117532        1.000000    9.525787    3.349972    0.284819    5.951091
    0.382353    0.839325   -0.013684    0.050135    0.000000       -1.141187        1.000000    9.833472    3.478974    0.284819    5.951091
    0.392157    0.840195   -0.015941    0.027690    0.000000       -1.162359        1.000000   10.141476    3.608213    0.284819    5.951091
    0.401961    0.841161   -0.016971    0.008127    0.000000       -1.180535        1.000000   10.449834    3.737735    0.284819    5.951091
    0.411765    0.842155   -0.016954   -0.008144    0.000000       -1.195403        1.000000   10.758556    3.867559    0.284819    5.951091
    0.421569    0.843123   -0.016089   -0.020924    0.000000       -1.206838        1.000000   11.067634    3.997688    0.284819    5.951091
    0.431373    0.844020   -0.014580   -0.030212    0.000000       -1.214893        1.000000   11.377040    4.128108    0.284819    5.951091
    0.441176    0.844815   -0.012628   -0.036180    0.000000       -1.219777        1.000000   11.686737    4.258794    0.284819    5.951091
    0.450980    0.845488   -0.010417   -0.039145    0.000000       -1.221829        1.000000   11.996682    4.389712    0.284819    5.951091
    0.460784    0.846029   -0.008111   -0.039529    0.000000       -1.221482        1.000000   12.306825    4.520821    0.284819    5.951091
    0.470588    0.846436   -0.005845   -0.037823    0.000000       -1.219228        1.000000   12.617116    4.652079    0.284819    5.951091
    0.480392    0.846714   -0.003728   -0.034546    0.000000       -1.215574        1.000000   12.927510    4.783445    0.284819    5.951091
    0.490196    0.846875   -0.001835   -0.030206    0.000000       -1.211016        1.000000   13.237963    4.914879    0.284819    5.951091
    0.500000    0.846933   -0.000214   -0.025276    0.000000       -1.206007        1.000000   13.548437    5.046348    0.284819    5.951091
    0.509804    0.846906    0.001111   -0.020171    0.000000       -1.200939        1.000000   13.858901    5.177821    0.284819    5.951091
    0.519608    0.846809    0.002143   -0.015236    0.000000       -1.196136        1.000000   14.169330    5.309275    0.284819    5.951091
    0.529412    0.846661    0.002898   -0.010742    0.000000       -1.191847        1.000000   14.479704    5.440689    0.284819    5.951091
    0.539216    0.846476    0.003409   -0.006890    0.000000       -1.188252        1.000000   14.790011    5.572051    0.284819    5.951091
    0.549020    0.846267    0.003717   -0.003817    0.000000       -1.185468        1.000000   15.100240    5.703352    0.284819    5.951091
    0.558824    0.846045    0.003871   -0.001604    0.000000       -1.183565        1.000000   15.410389    5.834586    0.284819    5.951091
