           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107192    0.000000       -2.214384        1.000000    0.000000    0.000000    0.487000    7.451302
    0.009804    0.072972   -1.489825   -1.110852    0.000000       -2.219260        1.000000    0.000000    0.000025    0.487000    7.451302
    0.019608    0.145464   -1.408312   -1.122099    0.000000       -2.234195        1.000000    0.066768    0.000394    0.487000    7.451302
    0.029412    0.216986   -1.325679   -1.141701    0.000000       -2.260071        1.000000    0.166364    0.001980    0.487000    7.451302
    0.039216    0.287026   -1.241272   -1.170881    0.000000       -2.298280        1.000000    0.298109    0.006192    0.487000    7.451302
    0.049020    0.355040   -1.154336   -1.211235    0.000000       -2.350615        1.000000    0.461072    0.014914    0.487000    7.451302
    0.058824    0.420434   -1.063990   -1.264549    0.000000       -2.419041        1.000000    0.654051    0.030401    0.487000    7.451302
    0.068627    0.482545   -0.969227   -1.332340    0.000000       -2.505158        1.000000    0.875538    0.055152    0.487000    7.451302
    0.078431    0.540623   -0.868969   -1.414849    0.000000       -2.609053        1.000000    1.123684    0.091727    0.487000    7.451302
    0.088235    0.593818   -0.762223   -1.509034    0.000000       -2.727089        1.000000    1.396246    0.142490    0.487000    7.451302
    0.098039    0.641184   -0.648435   -1.605240    0.000000       -2.848301        1.000000    1.690548    0.209279    0.487000    7.451302
    0.107843    0.681727   -0.528126   -1.683119    0.000000       -2.950126        1.000000    2.003460    0.292983    0.487000    7.451302
    0.117647    0.714536   -0.403758   -1.710146    0.000000       -2.997122        1.000000    2.331432    0.393102    0.487000    7.451302
    0.127451    0.739001   -0.280417   -1.649402    0.000000       -2.949725        1.000000    2.670633    0.507502    0.487000    7.451302
    0.137255    0.755070   -0.165457   -1.479760    0.000000       -2.786054        1.000000    3.017209    0.632613    0.487000    7.451302
    0.147059    0.763405   -0.066553   -1.215400    0.000000       -2.522421        1.000000    3.367612    0.764199    0.487000    7.451302
    0.156863    0.765296    0.010931   -0.902485    0.000000       -2.209091        1.000000    3.718882    0.898367    0.487000    7.451302
    0.166667    0.762371    0.065418   -0.593638    0.000000       -1.902529        1.000000    4.068810    1.032259    0.487000    7.451302
    0.176471    0.756266    0.098670   -0.325369    0.000000       -1.641224        1.000000    4.415935    1.164182    0.487000    7.451302
    0.186275    0.748406    0.114329   -0.113030    0.000000       -1.440479        1.000000    4.759453    1.293360    0.487000    7.451302
    0.196078    0.739923    0.116564    0.042878    0.000000       -1.299443        1.000000    5.099077    1.419598    0.487000    7.451302
    0.205882    0.731644    0.109279    0.148984    0.000000       -1.209647        1.000000    5.434901    1.543030    0.487000    7.451302
    0.215686    0.724138    0.095796    0.214040    0.000000       -1.160581        1.000000    5.767280    1.663954    0.487000    7.451302
    0.225490    0.717755    0.078798    0.246578    0.000000       -1.142333        1.000000    6.096729    1.782748    0.487000    7.451302
    0.235294    0.712672    0.060378    0.254124    0.000000       -1.146489        1.000000    6.423844    1.899821    0.487000    7.451302
    0.245098    0.708935    0.042121    0.243097    0.000000       -1.166218        1.000000    6.749245    2.015585    0.487000    7.451302
    0.254902    0.706488    0.025180    0.218933    0.000000       -1.196071        1.000000    7.073522    2.130432    0.487000    7.451302
    0.264706    0.705205    0.010341    0.186238    0.000000       -1.231713        1.000000    7.397211    2.244725    0.487000    7.451302
    0.274510    0.704914   -0.001918    0.148906    0.000000       -1.269704        1.000000    7.720766    2.358785    0.487000    7.451302
    0.284314    0.705417   -0.011382    0.110186    0.000000       -1.307323        1.000000    8.044552    2.472884    0.487000    7.451302
    0.294118    0.706509   -0.018048    0.072721    0.000000       -1.342459        1.000000    8.368839    2.587237    0.487000    7.451302
    0.303922    0.707990   -0.022087    0.038561    0.000000       -1.373544        1.000000    8.693806    2.702001    0.487000    7.451302
    0.313725    0.709679   -0.023799    0.009179    0.000000       -1.399511        1.000000    9.019548    2.817279    0.487000    7.451302
