           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991404    0.000000       -1.982808        1.000000    0.000000    0.000000    0.061144    5.109956
    0.009804    0.050077   -1.521129   -0.991434    0.000000       -1.982848        1.000000    0.000000    0.000005    0.061144    5.109956
    0.019608    0.100031   -1.471458   -0.991524    0.000000       -1.982967        1.000000    0.031487    0.000078    0.061144    5.109956
    0.029412    0.149737   -1.421782   -0.991678    0.000000       -1.983172        1.000000    0.078620    0.000394    0.061144    5.109956
    0.039216    0.199075   -1.372096   -0.991905    0.000000       -1.983471        1.000000    0.141283    0.001239    0.061144    5.109956
    0.049020    0.247921   -1.322396   -0.992213    0.000000       -1.983875        1.000000    0.219322    0.003004    0.061144    5.109956
    0.058824    0.296154   -1.272679   -0.992617    0.000000       -1.984400        1.000000    0.312543    0.006172    0.061144    5.109956
    0.068627    0.343657   -1.222939   -0.993136    0.000000       -1.985069        1.000000    0.420717    0.011315    0.061144    5.109956
    0.078431    0.390309   -1.173169   -0.993794    0.000000       -1.985908        1.000000    0.543576    0.019067    0.061144    5.109956
    0.088235    0.435997   -1.123363   -0.994623    0.000000       -1.986955        1.000000    0.680815    0.030121    0.061144    5.109956
    0.098039    0.480604   -1.073509   -0.995666    0.000000       -1.988257        1.000000    0.832096    0.045202    0.061144    5.109956
    0.107843    0.524019   -1.023597   -0.996978    0.000000       -1.989875        1.000000    0.997043    0.065054    0.061144    5.109956
    0.117647    0.566133   -0.973611   -0.998633    0.000000       -1.991893        1.000000    1.175246    0.090419    0.061144    5.109956
    0.127451    0.606837   -0.923532   -1.000734    0.000000       -1.994421        1.000000    1.366262    0.122019    0.061144    5.109956
    0.137255    0.646027   -0.873333   -1.003415    0.000000       -1.997608        1.000000    1.569614    0.160535    0.061144    5.109956
    0.147059    0.683600   -0.822981   -1.006868    0.000000       -2.001658        1.000000    1.784792    0.206591    0.061144    5.109956
    0.156863    0.719455   -0.772432   -1.011358    0.000000       -2.006855        1.000000    2.011257    0.260735    0.061144    5.109956
    0.166667    0.753492   -0.721625   -1.017261    0.000000       -2.013601        1.000000    2.248435    0.323420    0.061144    5.109956
    0.176471    0.785611   -0.670475   -1.025124    0.000000       -2.022470        1.000000    2.495724    0.394997    0.061144    5.109956
    0.186275    0.815715   -0.618866   -1.035746    0.000000       -2.034301        1.000000    2.752489    0.475694    0.061144    5.109956
    0.196078    0.843701   -0.566632   -1.050318    0.000000       -2.050333        1.000000    3.018063    0.565609    0.061144    5.109956
    0.205882    0.869462   -0.513534   -1.070624    0.000000       -2.072408        1.000000    3.291746    0.664702    0.061144    5.109956
    0.215686    0.892882   -0.459221   -1.099324    0.000000       -2.103262        1.000000    3.572801    0.772785    0.061144    5.109956
    0.225490    0.913826   -0.403184   -1.140233    0.000000       -2.146789        1.000000    3.860448    0.889510    0.061144    5.109956
    0.235294    0.932134   -0.344692   -1.198124    0.000000       -2.207828        1.000000    4.153858    1.014367    0.061144    5.109956
    0.245098    0.947609   -0.282796   -1.276123    0.000000       -2.289494        1.000000    4.452139    1.146653    0.061144    5.109956
    0.254902    0.960005   -0.216630   -1.364811    0.000000       -2.382126        1.000000    4.754323    1.285440    0.061144    5.109956
    0.264706    0.969064   -0.146670   -1.413643    0.000000       -2.434487        1.000000    5.059357    1.429506    0.061144    5.109956
    0.274510    0.974646   -0.077563   -1.308940    0.000000       -2.331868        1.000000    5.366149    1.577291    0.061144    5.109956
    0.284314    0.977005   -0.019447   -0.977845    0.000000       -2.001188        1.000000    5.673684    1.727047    0.061144    5.109956
    0.294118    0.976933    0.018732   -0.547871    0.000000       -1.571303        1.000000    5.981195    1.877307    0.061144    5.109956
    0.303922    0.975466    0.036915   -0.200169    0.000000       -1.224621        1.000000    6.288245    2.027248    0.061144    5.109956
    0.313725    0.973469    0.041068    0.013560    0.000000       -1.012829        1.000000    6.594666    2.176586    0.061144    5.109956
    0.323529    0.971483    0.037298    0.123073    0.000000       -0.905565        1.000000    6.900463    2.325306    0.061144    5.109956
    0.333333    0.969793    0.029824    0.167021    0.000000       -0.863668        1.000000    7.205727    2.473491    0.061144    5.109956
    0.343137    0.968514    0.021198    0.172574    0.000000       -0.859703        1.000000    7.510589    2.621258    0.061144    5.109956
    0.352941    0.967664    0.012891    0.156465    0.000000       -0.876866        1.000000    7.815183    2.768728    0.061144    5.109956
    0.362745    0.967204    0.005710    0.128929    0.000000       -0.904963        1.000000    8.119632    2.916014    0.061144    5.109956
    0.372549    0.967066    0.000053    0.096516    0.000000       -0.937540        1.000000    8.424038    3.063217    0.061144    5.109956
    0.382353    0.967171   -0.003954    0.063676    0.000000       -0.970260        1.000000    8.728477    3.210418    0.061144    5.109956
    0.392157    0.967436   -0.006373    0.033549    0.000000       -1.000091        1.000000    9.032999    3.357675    0.061144    5.109956
    0.401961    0.967786   -0.007397    0.008297    0.000000       -1.024961        1.000000    9.337631    3.505027    0.061144    5.109956
    0.411765    0.968158   -0.007307   -0.010791    0.000000       -1.043652        1.000000    9.642381    3.652489    0.061144    5.109956
    0.421569    0.968505   -0.006426   -0.023281    0.000000       -1.055779        1.000000    9.947240    3.800062    0.061144    5.109956
    0.431373    0.968794   -0.005079   -0.029528    0.000000       -1.061725        1.000000   10.252190    3.947734    0.061144    5.109956
    0.441176    0.969011   -0.003556   -0.030521    0.000000       -1.062494        1.000000   10.557208    4.095485    0.061144    5.109956
    0.450980    0.969152   -0.002086   -0.027643    0.000000       -1.059471        1.000000   10.862270    4.243290    0.061144    5.109956
    0.460784    0.969223   -0.000826   -0.022391    0.000000       -1.054144        1.000000   11.167355    4.391129    0.061144    5.109956
    0.470588    0.969239    0.000141   -0.016136    0.000000       -1.047873        1.000000   11.472445    4.538980    0.061144    5.109956
    0.480392    0.969215    0.000793   -0.009966    0.000000       -1.041729        1.000000   11.777527    4.686829    0.061144    5.109956
    0.490196    0.969165    0.001153   -0.004623    0.000000       -1.036439        1.000000   12.082593    4.834667    0.061144    5.109956
    0.500000    0.969103    0.001277   -0.000514    0.000000       -1.032395        1.000000   12.387640    4.982488    0.061144    5.109956
    0.509804    0.969040    0.001228    0.002223    0.000000       -1.029726        1.000000   12.692667    5.130289    0.061144    5.109956
