           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   20.690767
    0.009804    0.198300   -1.192904   -2.100153    0.000000       -3.960781        1.000000    0.000000    0.002317    0.842454   20.690767
    0.019608    0.362138   -0.692183   -2.790949    0.000000       -4.916808        1.000000    0.461562    0.034770    0.842454   20.690767
    0.029412    0.442313   -0.150839   -2.221730    0.000000       -4.456902        1.000000    1.025312    0.133118    0.842454   20.690767
    0.039216    0.438380    0.133565   -0.597943    0.000000       -2.858751        1.000000    1.584048    0.258943    0.842454   20.690767
    0.049020    0.407261    0.142427    0.350830    0.000000       -2.079734        1.000000    2.103122    0.371625    0.842454   20.690767
    0.058824    0.387584    0.048151    0.471538    0.000000       -2.105560        1.000000    2.597117    0.470963    0.842454   20.690767
    0.068627    0.385929   -0.022377    0.199508    0.000000       -2.390996        1.000000    3.089001    0.565673    0.842454   20.690767
    0.078431    0.392629   -0.035330   -0.045495    0.000000       -2.590842        1.000000    3.589426    0.662089    0.842454   20.690767
    0.088235    0.398111   -0.016560   -0.111186    0.000000       -2.622702        1.000000    4.096838    0.761834    0.842454   20.690767
    0.098039    0.399420    0.001908   -0.061390    0.000000       -2.565015        1.000000    4.605918    0.863327    0.842454   20.690767
    0.107843    0.398228    0.007758   -0.000581    0.000000       -2.511627        1.000000    5.113479    0.964740    0.842454   20.690767
    0.117647    0.396877    0.004766    0.023377    0.000000       -2.496269        1.000000    5.619318    1.065431    0.842454   20.690767
    0.127451    0.396380    0.000368    0.016850    0.000000       -2.505982        1.000000    6.124523    1.165644    0.842454   20.690767
    0.137255    0.396553   -0.001594    0.002883    0.000000       -2.518845        1.000000    6.629948    1.265798    0.842454   20.690767
    0.147059    0.396870   -0.001278   -0.004511    0.000000       -2.524229        1.000000    7.135778    1.366095    0.842454   20.690767
    0.156863    0.397028   -0.000289   -0.004331    0.000000       -2.523048        1.000000    7.641809    1.466517    0.842454   20.690767
    0.166667    0.397017    0.000292   -0.001325    0.000000       -2.520111        1.000000    8.147826    1.566974    0.842454   20.690767
    0.176471    0.396948    0.000320    0.000742    0.000000       -2.518482        1.000000    8.653755    1.667405    0.842454   20.690767
    0.186275    0.396903    0.000114    0.001043    0.000000       -2.518466        1.000000    9.159626    1.767806    0.842454   20.690767
    0.196078    0.396898   -0.000043    0.000453    0.000000       -2.519088        1.000000    9.665491    1.868194    0.842454   20.690767
    0.205882    0.396911   -0.000075   -0.000084    0.000000       -2.519537        1.000000   10.171374    1.968585    0.842454   20.690767
    0.215686    0.396923   -0.000037   -0.000236    0.000000       -2.519614        1.000000   10.677272    2.068984    0.842454   20.690767
    0.225490    0.396926    0.000003   -0.000135    0.000000       -2.519494        1.000000   11.183174    2.169386    0.842454   20.690767
    0.235294    0.396924    0.000017   -0.000004    0.000000       -2.519379        1.000000   11.689072    2.269789    0.842454   20.690767
    0.245098    0.396921    0.000011    0.000049    0.000000       -2.519344        1.000000   12.194967    2.370190    0.842454   20.690767
    0.254902    0.396920    0.000001    0.000037    0.000000       -2.519364        1.000000   12.700861    2.470589    0.842454   20.690767
    0.264706    0.396920   -0.000003    0.000007    0.000000       -2.519391        1.000000   13.206754    2.570989    0.842454   20.690767
    0.274510    0.396921   -0.000003   -0.000009    0.000000       -2.519403        1.000000   13.712649    2.671389    0.842454   20.690767
    0.284314    0.396921   -0.000001   -0.000009    0.000000       -2.519401        1.000000   14.218544    2.771789    0.842454   20.690767
    0.294118    0.396921    0.000001   -0.000003    0.000000       -2.519395        1.000000   14.724440    2.872189    0.842454   20.690767
    0.303922    0.396921    0.000001    0.000001    0.000000       -2.519391        1.000000   15.230335    2.972590    0.842454   20.690767
    0.313725    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.736229    3.072990    0.842454   20.690767
    0.323529    0.396921   -0.000000    0.000001    0.000000       -2.519393        1.000000   16.242124    3.173390    0.842454   20.690767
    0.333333    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   16.748019    3.273790    0.842454   20.690767
    0.343137    0.396921   -0.000000   -0.000001    0.000000       -2.519394        1.000000   17.253914    3.374190    0.842454   20.690767
    0.352941    0.396921    0.000000   -0.000000    0.000000       -2.519394        1.000000   17.759809    3.474590    0.842454   20.690767
    0.362745    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   18.265704    3.574990    0.842454   20.690767
    0.372549    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.771599    3.675391    0.842454   20.690767
    0.382353    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   19.277494    3.775791    0.842454   20.690767
    0.392157    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   19.783389    3.876191    0.842454   20.690767
    0.401961    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.289284    3.976591    0.842454   20.690767
    0.411765    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.795178    4.076991    0.842454   20.690767
    0.421569    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   21.301073    4.177391    0.842454   20.690767
    0.431373    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   21.806968    4.277791    0.842454   20.690767
    0.441176    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   22.312863    4.378192    0.842454   20.690767
    0.450980    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   22.818758    4.478592    0.842454   20.690767
    0.460784    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   23.324653    4.578992    0.842454   20.690767
    0.470588    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   23.830548    4.679392    0.842454   20.690767
    0.480392    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   24.336443    4.779792    0.842454   20.690767
    0.490196    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   24.842338    4.880192    0.842454   20.690767
    0.500000    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   25.348233    4.980592    0.842454   20.690767
    0.509804    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   25.854128    5.080993    0.842454   20.690767
    0.519608    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   26.360022    5.181393    0.842454   20.690767
    0.529412    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   26.865917    5.281793    0.842454   20.690767
    0.539216    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   27.371812    5.382193    0.842454   20.690767
    0.549020    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   27.877707    5.482593    0.842454   20.690767
    0.558824    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   28.383602    5.582993    0.842454   20.690767
    0.568627    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   28.889497    5.683393    0.842454   20.690767
