           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093666    0.000000       -2.187331        1.000000    0.000000    0.000000    0.464958    7.226686
    0.009804    0.070779   -1.493239   -1.096680    0.000000       -2.191347        1.000000    0.000000    0.000022    0.464958    7.226686
    0.019608    0.141131   -1.415250   -1.105935    0.000000       -2.203640        1.000000    0.062826    0.000344    0.464958    7.226686
    0.029412    0.210621   -1.336367   -1.122053    0.000000       -2.224924        1.000000    0.156587    0.001731    0.464958    7.226686
    0.039216    0.278801   -1.256070   -1.146031    0.000000       -2.256341        1.000000    0.280699    0.005417    0.464958    7.226686
    0.049020    0.345198   -1.173757   -1.179214    0.000000       -2.299410        1.000000    0.434368    0.013056    0.464958    7.226686
    0.058824    0.409301   -1.088721   -1.223206    0.000000       -2.355916        1.000000    0.616574    0.026642    0.464958    7.226686
    0.068627    0.470553   -1.000135   -1.279633    0.000000       -2.427621        1.000000    0.826046    0.048401    0.464958    7.226686
    0.078431    0.528327   -0.907076   -1.349585    0.000000       -2.515627        1.000000    1.061238    0.080661    0.464958    7.226686
    0.088235    0.581921   -0.808592   -1.432428    0.000000       -2.619046        1.000000    1.320288    0.125660    0.464958    7.226686
    0.098039    0.630543   -0.703899   -1.523606    0.000000       -2.732602        1.000000    1.600982    0.185306    0.464958    7.226686
    0.107843    0.673334   -0.592772   -1.611276    0.000000       -2.843049        1.000000    1.900725    0.260862    0.464958    7.226686
    0.117647    0.709427   -0.476187   -1.672918    0.000000       -2.925689        1.000000    2.216536    0.352580    0.464958    7.226686
    0.127451    0.738084   -0.357105   -1.675882    0.000000       -2.945268        1.000000    2.545103    0.459375    0.464958    7.226686
    0.137255    0.758906   -0.240881   -1.587865    0.000000       -2.867507        1.000000    2.882940    0.578731    0.464958    7.226686
    0.147059    0.772043   -0.134565   -1.396929    0.000000       -2.680483        1.000000    3.226625    0.707045    0.464958    7.226686
    0.156863    0.778275   -0.044863   -1.125315    0.000000       -2.408914        1.000000    3.573084    0.840409    0.464958    7.226686
    0.166667    0.778883    0.024098   -0.820048    0.000000       -2.103565        1.000000    3.919814    0.975444    0.464958    7.226686
    0.176471    0.775370    0.071669   -0.528169    0.000000       -1.814565        1.000000    4.264980    1.109785    0.464958    7.226686
    0.186275    0.769193    0.099974   -0.279435    0.000000       -1.573007        1.000000    4.607396    1.242085    0.464958    7.226686
    0.196078    0.761598    0.112551   -0.084747    0.000000       -1.389468        1.000000    4.946431    1.371754    0.464958    7.226686
    0.205882    0.753558    0.113231    0.057254    0.000000       -1.261286        1.000000    5.281887    1.498676    0.464958    7.226686
    0.215686    0.745784    0.105521    0.153457    0.000000       -1.179956        1.000000    5.613882    1.622998    0.464958    7.226686
    0.225490    0.738761    0.092371    0.212174    0.000000       -1.135674        1.000000    5.942751    1.745004    0.464958    7.226686
    0.235294    0.732786    0.076154    0.241286    0.000000       -1.119414        1.000000    6.268959    1.865040    0.464958    7.226686
    0.245098    0.728009    0.058717    0.247657    0.000000       -1.123585        1.000000    6.593042    1.983478    0.464958    7.226686
    0.254902    0.724466    0.041460    0.237094    0.000000       -1.142046        1.000000    6.915547    2.100691    0.464958    7.226686
    0.264706    0.722107    0.025405    0.214487    0.000000       -1.169902        1.000000    7.237003    2.217036    0.464958    7.226686
    0.274510    0.720822    0.011254    0.183961    0.000000       -1.203257        1.000000    7.557886    2.332846    0.464958    7.226686
    0.284314    0.720457   -0.000558    0.148999    0.000000       -1.239008        1.000000    7.878606    2.448412    0.464958    7.226686
    0.294118    0.720840   -0.009824    0.112515    0.000000       -1.274688        1.000000    8.199498    2.563987    0.464958    7.226686
    0.303922    0.721789   -0.016522    0.076897    0.000000       -1.308362        1.000000    8.520811    2.679772    0.464958    7.226686
    0.313725    0.723124   -0.020785    0.044025    0.000000       -1.338565        1.000000    8.842719    2.795918    0.464958    7.226686
    0.323529    0.724682   -0.022859    0.015287    0.000000       -1.364268        1.000000    9.165320    2.912526    0.464958    7.226686
    0.333333    0.726319   -0.023071   -0.008411    0.000000       -1.384851        1.000000    9.488650    3.029650    0.464958    7.226686
    0.343137    0.727916   -0.021797   -0.026620    0.000000       -1.400079        1.000000    9.812691    3.147301    0.464958    7.226686
    0.352941    0.729381   -0.019429   -0.039305    0.000000       -1.410072        1.000000   10.137384    3.265455    0.464958    7.226686
    0.362745    0.730652   -0.016350   -0.046788    0.000000       -1.415246        1.000000   10.462643    3.384061    0.464958    7.226686
    0.372549    0.731689   -0.012909   -0.049663    0.000000       -1.416249        1.000000   10.788364    3.503049    0.464958    7.226686
    0.382353    0.732479   -0.009403   -0.048715    0.000000       -1.413881        1.000000   11.114437    3.622341    0.464958    7.226686
    0.392157    0.733026   -0.006075   -0.044828    0.000000       -1.409011        1.000000   11.440753    3.741853    0.464958    7.226686
    0.401961    0.733349   -0.003100   -0.038898    0.000000       -1.402499        1.000000   11.767212    3.861509    0.464958    7.226686
    0.411765    0.733476   -0.000591   -0.031768    0.000000       -1.395138        1.000000   12.093729    3.981239    0.464958    7.226686
    0.421569    0.733445    0.001391   -0.024176    0.000000       -1.387604        1.000000   12.420231    4.100984    0.464958    7.226686
    0.431373    0.733292    0.002838   -0.016728    0.000000       -1.380436        1.000000   12.746665    4.220697    0.464958    7.226686
    0.441176    0.733055    0.003776   -0.009879    0.000000       -1.374024        1.000000   13.072994    4.340345    0.464958    7.226686
    0.450980    0.732768    0.004259   -0.003941    0.000000       -1.368618        1.000000   13.399195    4.459907    0.464958    7.226686
    0.460784    0.732460    0.004360    0.000905    0.000000       -1.364344        1.000000   13.725259    4.579370    0.464958    7.226686
    0.470588    0.732157    0.004158    0.004593    0.000000       -1.361222        1.000000   14.051188    4.698734    0.464958    7.226686
    0.480392    0.731876    0.003736    0.007147    0.000000       -1.359195        1.000000   14.376992    4.818002    0.464958    7.226686
    0.490196    0.731631    0.003170    0.008657    0.000000       -1.358146        1.000000   14.702687    4.937184    0.464958    7.226686
    0.500000    0.731429    0.002531    0.009259    0.000000       -1.357924        1.000000   15.028291    5.056294    0.464958    7.226686
    0.509804    0.731273    0.001876    0.009117    0.000000       -1.358360        1.000000   15.353827    5.175345    0.464958    7.226686
    0.519608    0.731162    0.001253    0.008401    0.000000       -1.359284        1.000000   15.679313    5.294353    0.464958    7.226686
    0.529412    0.731094    0.000695    0.007281    0.000000       -1.360533        1.000000   16.004769    5.413333    0.464958    7.226686
    0.539216    0.731061    0.000227    0.005911    0.000000       -1.361963        1.000000   16.330210    5.532296    0.464958    7.226686
    0.549020    0.731059   -0.000140    0.004424    0.000000       -1.363455        1.000000   16.655650    5.651254    0.464958    7.226686
    0.558824    0.731079   -0.000400    0.002929    0.000000       -1.364912        1.000000   16.981099    5.770214    0.464958    7.226686
    0.568627    0.731113   -0.000556    0.001508    0.000000       -1.366269        1.000000   17.306564    5.889184    0.464958    7.226686
    0.578431    0.731155   -0.000617    0.000214    0.000000       -1.367484        1.000000   17.632047    6.008166    0.464958    7.226686
    0.588235    0.731199   -0.000591   -0.000924    0.000000       -1.368541        1.000000   17.957549    6.127163    0.464958    7.226686
    0.598039    0.731237   -0.000490   -0.001902    0.000000       -1.369447        1.000000   18.283069    6.246173    0.464958    7.226686
    0.607843    0.731266   -0.000325   -0.002737    0.000000       -1.370227        1.000000   18.608601    6.365194    0.464958    7.226686
    0.617647    0.731282   -0.000104   -0.003463    0.000000       -1.370925        1.000000   18.934141    6.484222    0.464958    7.226686
    0.627451    0.731280    0.000165   -0.004131    0.000000       -1.371596        1.000000   19.259679    6.603253    0.464958    7.226686
    0.637255    0.731257    0.000481   -0.004804    0.000000       -1.372311        1.000000   19.585208    6.722280    0.464958    7.226686
    0.647059    0.731211    0.000847   -0.005558    0.000000       -1.373152        1.000000   19.910716    6.841296    0.464958    7.226686
    0.656863    0.731136    0.001273   -0.006480    0.000000       -1.374214        1.000000   20.236190    6.960292    0.464958    7.226686
    0.666667    0.731029    0.001772   -0.007673    0.000000       -1.375606        1.000000   20.561617    7.079258    0.464958    7.226686
