           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997453    0.000000       -1.994905        1.000000    0.000000   -0.000000    0.176182    5.477498
    0.009804    0.053675   -1.517228   -0.997660    0.000000       -1.995181        1.000000    0.000000    0.000007    0.176182    5.477498
    0.019608    0.107197   -1.463638   -0.998292    0.000000       -1.996022        1.000000    0.036170    0.000104    0.176182    5.477498
    0.029412    0.160410   -1.410002   -0.999380    0.000000       -1.997463        1.000000    0.090294    0.000523    0.176182    5.477498
    0.039216    0.213162   -1.356294   -1.000979    0.000000       -1.999569        1.000000    0.162218    0.001644    0.176182    5.477498
    0.049020    0.265300   -1.302484   -1.003166    0.000000       -2.002430        1.000000    0.251733    0.003980    0.176182    5.477498
    0.058824    0.316670   -1.248539   -1.006048    0.000000       -2.006168        1.000000    0.358582    0.008171    0.176182    5.477498
    0.068627    0.367122   -1.194418   -1.009768    0.000000       -2.010947        1.000000    0.482454    0.014960    0.176182    5.477498
    0.078431    0.416504   -1.140070   -1.014511    0.000000       -2.016977        1.000000    0.622987    0.025174    0.176182    5.477498
    0.088235    0.464664   -1.085435   -1.020521    0.000000       -2.024533        1.000000    0.779771    0.039703    0.176182    5.477498
    0.098039    0.511451   -1.030436   -1.028117    0.000000       -2.033971        1.000000    0.952341    0.059473    0.176182    5.477498
    0.107843    0.556712   -0.974977   -1.037715    0.000000       -2.045752        1.000000    1.140183    0.085419    0.176182    5.477498
    0.117647    0.600294   -0.918938   -1.049858    0.000000       -2.060471        1.000000    1.342731    0.118459    0.176182    5.477498
    0.127451    0.642039   -0.862162   -1.065257    0.000000       -2.078898        1.000000    1.559363    0.159462    0.176182    5.477498
    0.137255    0.681784   -0.804453   -1.084829    0.000000       -2.102022        1.000000    1.789406    0.209226    0.176182    5.477498
    0.147059    0.719359   -0.745554   -1.109737    0.000000       -2.131080        1.000000    2.032127    0.268442    0.176182    5.477498
    0.156863    0.754580   -0.685144   -1.141398    0.000000       -2.167569        1.000000    2.286732    0.337671    0.176182    5.477498
    0.166667    0.787252   -0.622817   -1.181389    0.000000       -2.213128        1.000000    2.552361    0.417308    0.176182    5.477498
    0.176471    0.817154   -0.558086   -1.231089    0.000000       -2.269168        1.000000    2.828080    0.507553    0.176182    5.477498
    0.186275    0.844042   -0.490416   -1.290727    0.000000       -2.335862        1.000000    3.112870    0.608370    0.176182    5.477498
    0.196078    0.867645   -0.419332   -1.357253    0.000000       -2.409943        1.000000    3.405625    0.719437    0.176182    5.477498
    0.205882    0.887673   -0.344697   -1.420391    0.000000       -2.480666        1.000000    3.705138    0.840084    0.176182    5.477498
    0.215686    0.903853   -0.267234   -1.457603    0.000000       -2.524706        1.000000    4.010110    0.969235    0.176182    5.477498
    0.225490    0.915996   -0.189249   -1.433216    0.000000       -2.505433        1.000000    4.319178    1.105373    0.176182    5.477498
    0.235294    0.924104   -0.115050   -1.312365    0.000000       -2.387340        1.000000    4.630983    1.246615    0.176182    5.477498
    0.245098    0.928480   -0.050144   -1.090170    0.000000       -2.165845        1.000000    4.944265    1.390952    0.176182    5.477498
    0.254902    0.929733    0.000926   -0.806636    0.000000       -1.882212        1.000000    5.257969    1.536603    0.176182    5.477498
    0.264706    0.928660    0.036482   -0.521963    0.000000       -1.598066        1.000000    5.571311    1.682278    0.176182    5.477498
    0.274510    0.926072    0.057770   -0.280114    0.000000       -1.358142        1.000000    5.883780    1.827226    0.176182    5.477498
    0.284314    0.922664    0.067630   -0.096994    0.000000       -1.178335        1.000000    6.195099    1.971101    0.176182    5.477498
    0.294118    0.918962    0.069188    0.030473    0.000000       -1.055107        1.000000    6.505169    2.113808    0.176182    5.477498
    0.303922    0.915338    0.065167    0.112687    0.000000       -0.977486        1.000000    6.814016    2.255389    0.176182    5.477498
    0.313725    0.912030    0.057696    0.160706    0.000000       -0.933925        1.000000    7.121747    2.395950    0.176182    5.477498
    0.323529    0.909178    0.048352    0.183812    0.000000       -0.914797        1.000000    7.428515    2.535631    0.176182    5.477498
    0.333333    0.906852    0.038271    0.189146    0.000000       -0.912763        1.000000    7.734499    2.674583    0.176182    5.477498
    0.343137    0.905067    0.028259    0.182041    0.000000       -0.922408        1.000000    8.039880    2.812961    0.176182    5.477498
    0.352941    0.903806    0.018870    0.166476    0.000000       -0.939759        1.000000    8.344836    2.950912    0.176182    5.477498
    0.362745    0.903023    0.010476    0.145464    0.000000       -0.961867        1.000000    8.649528    3.088577    0.176182    5.477498
    0.372549    0.902659    0.003303    0.121336    0.000000       -0.986497        1.000000    8.954097    3.226080    0.176182    5.477498
    0.382353    0.902644   -0.002533    0.095932    0.000000       -1.011921        1.000000    9.258661    3.363530    0.176182    5.477498
    0.392157    0.902906   -0.007004    0.070723    0.000000       -1.036784        1.000000    9.563313    3.501019    0.176182    5.477498
    0.401961    0.903373   -0.010154    0.046884    0.000000       -1.060022        1.000000    9.868123    3.638617    0.176182    5.477498
    0.411765    0.903975   -0.012080    0.025323    0.000000       -1.080821        1.000000   10.173136    3.776376    0.176182    5.477498
    0.421569    0.904651   -0.012926    0.006706    0.000000       -1.098600        1.000000   10.478377    3.914329    0.176182    5.477498
    0.431373    0.905347   -0.012861   -0.008546    0.000000       -1.113003        1.000000   10.783853    4.052492    0.176182    5.477498
    0.441176    0.906019   -0.012072   -0.020243    0.000000       -1.123892        1.000000   11.089556    4.190866    0.176182    5.477498
    0.450980    0.906634   -0.010750   -0.028420    0.000000       -1.131337        1.000000   11.395466    4.329439    0.176182    5.477498
    0.460784    0.907168   -0.009079   -0.033302    0.000000       -1.135589        1.000000   11.701556    4.468190    0.176182    5.477498
    0.470588    0.907606   -0.007225   -0.035278    0.000000       -1.137049        1.000000   12.007794    4.607093    0.176182    5.477498
    0.480392    0.907943   -0.005333   -0.034846    0.000000       -1.136222        1.000000   12.314146    4.746116    0.176182    5.477498
    0.490196    0.908180   -0.003516   -0.032570    0.000000       -1.133666        1.000000   12.620578    4.885228    0.176182    5.477498
    0.500000    0.908323   -0.001858   -0.029023    0.000000       -1.129951        1.000000   12.927058    5.024399    0.176182    5.477498
    0.509804    0.908383   -0.000412   -0.024757    0.000000       -1.125613        1.000000   13.233558    5.163602    0.176182    5.477498
    0.519608    0.908372    0.000797   -0.020262    0.000000       -1.121132        1.000000   13.540055    5.302812    0.176182    5.477498
    0.529412    0.908302    0.001768   -0.015956    0.000000       -1.116910        1.000000   13.846528    5.442009    0.176182    5.477498
    0.539216    0.908186    0.002520   -0.012175    0.000000       -1.113267        1.000000   14.152962    5.581177    0.176182    5.477498
    0.549020    0.908034    0.003090   -0.009175    0.000000       -1.110449        1.000000   14.459344    5.720303    0.176182    5.477498
    0.558824    0.907856    0.003523   -0.007146    0.000000       -1.108634        1.000000   14.765667    5.859379    0.176182    5.477498
    0.568627    0.907658    0.003877   -0.006224    0.000000       -1.107953        1.000000   15.071923    5.998396    0.176182    5.477498
    0.578431    0.907440    0.004213   -0.006513    0.000000       -1.108504        1.000000   15.378105    6.137350    0.176182    5.477498
    0.588235    0.907204    0.004600   -0.008103    0.000000       -1.110380        1.000000   15.684207    6.276234    0.176182    5.477498
    0.598039    0.906944    0.005109   -0.011090    0.000000       -1.113680        1.000000   15.990222    6.415042    0.176182    5.477498
    0.607843    0.906652    0.005818   -0.015597    0.000000       -1.118537        1.000000   16.296138    6.553765    0.176182    5.477498
    0.617647    0.906314    0.006814   -0.021793    0.000000       -1.125138        1.000000   16.601941    6.692392    0.176182    5.477498
    0.627451    0.905913    0.008193   -0.029914    0.000000       -1.133736        1.000000   16.907608    6.830905    0.176182    5.477498
    0.637255    0.905425    0.010067   -0.040278    0.000000       -1.144675        1.000000   17.213110    6.969281    0.176182    5.477498
    0.647059    0.904821    0.012566   -0.053298    0.000000       -1.158401        1.000000   17.518408    7.107488    0.176182    5.477498
    0.656863    0.904062    0.015848   -0.069493    0.000000       -1.175473        1.000000   17.823451    7.245483    0.176182    5.477498
    0.666667    0.903101    0.020098   -0.089488    0.000000       -1.196560        1.000000   18.128169    7.383209    0.176182    5.477498
    0.676471    0.901882    0.025540   -0.113998    0.000000       -1.222429        1.000000   18.432476    7.520591    0.176182    5.477498
    0.686275    0.900333    0.032436   -0.143792    0.000000       -1.253909        1.000000   18.736260    7.657532    0.176182    5.477498
    0.696078    0.898368    0.041092   -0.179634    0.000000       -1.291824        1.000000   19.039381    7.793907    0.176182    5.477498
    0.705882    0.895883    0.051850   -0.222183    0.000000       -1.336900        1.000000   19.341664    7.929556    0.176182    5.477498
    0.715686    0.892757    0.065083   -0.271873    0.000000       -1.389627        1.000000   19.642891    8.064278    0.176182    5.477498
    0.725490    0.888847    0.081178   -0.328765    0.000000       -1.450112        1.000000   19.942800    8.197816    0.176182    5.477498
    0.735294    0.883991    0.100514   -0.392412    0.000000       -1.517936        1.000000   20.241070    8.329856    0.176182    5.477498
    0.745098    0.878007    0.123427   -0.461779    0.000000       -1.592057        1.000000   20.537321    8.460012    0.176182    5.477498
    0.754902    0.870701    0.150184   -0.535242    0.000000       -1.670814        1.000000   20.831107    8.587820    0.176182    5.477498
    0.764706    0.861869    0.180949   -0.610716    0.000000       -1.752042        1.000000   21.121913    8.712738    0.176182    5.477498
    0.774510    0.851305    0.215770   -0.685881    0.000000       -1.833310        1.000000   21.409154    8.834146    0.176182    5.477498
    0.784314    0.838810    0.254568   -0.758473    0.000000       -1.912218        1.000000   21.692180    8.951361    0.176182    5.477498
    0.794118    0.824200    0.297150   -0.826554    0.000000       -1.986679        1.000000   21.970276    9.063652    0.176182    5.477498
    0.803922    0.807313    0.343235   -0.888701    0.000000       -2.055126        1.000000   22.242674    9.170274    0.176182    5.477498
    0.813725    0.788016    0.392477   -0.944078    0.000000       -2.116598        1.000000   22.508560    9.270499    0.176182    5.477498
    0.823529    0.766206    0.444504   -0.992405    0.000000       -2.170710        1.000000   22.767088    9.363655    0.176182    5.477498
    0.833333    0.741815    0.498940   -1.033851    0.000000       -2.217556        1.000000   23.017386    9.449162    0.176182    5.477498
    0.843137    0.714809    0.555427   -1.068891    0.000000       -2.257566        1.000000   23.258572    9.526568    0.176182    5.477498
    0.852941    0.685186    0.613638   -1.098181    0.000000       -2.291373        1.000000   23.489763    9.595576    0.176182    5.477498
    0.862745    0.652977    0.673284   -1.122449    0.000000       -2.319702        1.000000   23.710086    9.656066    0.176182    5.477498
    0.872549    0.618239    0.734114   -1.142419    0.000000       -2.343289        1.000000   23.918688    9.708100    0.176182    5.477498
    0.882353    0.581057    0.795917   -1.158764    0.000000       -2.362828        1.000000   24.114744    9.751927    0.176182    5.477498
    0.892157    0.541539    0.858514   -1.172084    0.000000       -2.378946        1.000000   24.297466    9.787971    0.176182    5.477498
    0.901961    0.499814    0.921756   -1.182896    0.000000       -2.392191        1.000000   24.466110    9.816816    0.176182    5.477498
    0.911765    0.456028    0.985522   -1.191638    0.000000       -2.403030        1.000000   24.619980    9.839175    0.176182    5.477498
    0.921569    0.410345    1.049710   -1.198672    0.000000       -2.411854        1.000000   24.758436    9.855863    0.176182    5.477498
    0.931373    0.362942    1.114236   -1.204296    0.000000       -2.418990        1.000000   24.880897    9.867758    0.176182    5.477498
    0.941176    0.314009    1.179033   -1.208749    0.000000       -2.424701        1.000000   24.986847    9.875758    0.176182    5.477498
    0.950980    0.263745    1.244041   -1.212226    0.000000       -2.429203        1.000000   25.075838    9.880748    0.176182    5.477498
    0.960784    0.212360    1.309213   -1.214877    0.000000       -2.432667        1.000000   25.147492    9.883554    0.176182    5.477498
    0.970588    0.160070    1.374508   -1.216822    0.000000       -2.435228        1.000000   25.201501    9.884908    0.176182    5.477498
    0.980392    0.107095    1.439891   -1.218150    0.000000       -2.436985        1.000000   25.237637    9.885418    0.176182    5.477498
    0.990196    0.053663    1.505330   -1.218921    0.000000       -2.438011        1.000000   25.255743    9.885537    0.176182    5.477498
    1.000000    0.000000    1.570796   -1.219174    0.000000       -2.438349        1.000000   25.255743    9.885545    0.176182    5.477498
