           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000   -0.000000    0.003552    4.963127
    0.009804    0.048639   -1.522196   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000004    0.003552    4.963127
    0.019608    0.097163   -1.473595   -0.998824    0.000000       -1.997646        1.000000    0.029705    0.000070    0.003552    4.963127
    0.029412    0.145458   -1.424994   -0.998825    0.000000       -1.997649        1.000000    0.074176    0.000354    0.003552    4.963127
    0.039216    0.193409   -1.376393   -0.998828    0.000000       -1.997652        1.000000    0.133306    0.001112    0.003552    4.963127
    0.049020    0.240903   -1.327792   -0.998832    0.000000       -1.997657        1.000000    0.206957    0.002695    0.003552    4.963127
    0.058824    0.287829   -1.279190   -0.998836    0.000000       -1.997663        1.000000    0.294954    0.005540    0.003552    4.963127
    0.068627    0.334074   -1.230589   -0.998842    0.000000       -1.997671        1.000000    0.397090    0.010159    0.003552    4.963127
    0.078431    0.379531   -1.181987   -0.998850    0.000000       -1.997681        1.000000    0.513124    0.017126    0.003552    4.963127
    0.088235    0.424091   -1.133384   -0.998860    0.000000       -1.997693        1.000000    0.642780    0.027068    0.003552    4.963127
    0.098039    0.467650   -1.084781   -0.998872    0.000000       -1.997708        1.000000    0.785754    0.040642    0.003552    4.963127
    0.107843    0.510105   -1.036178   -0.998887    0.000000       -1.997726        1.000000    0.941707    0.058527    0.003552    4.963127
    0.117647    0.551354   -0.987573   -0.998906    0.000000       -1.997750        1.000000    1.110272    0.081400    0.003552    4.963127
    0.127451    0.591302   -0.938968   -0.998930    0.000000       -1.997779        1.000000    1.291049    0.109926    0.003552    4.963127
    0.137255    0.629853   -0.890361   -0.998960    0.000000       -1.997815        1.000000    1.483613    0.144738    0.003552    4.963127
    0.147059    0.666916   -0.841753   -0.999000    0.000000       -1.997861        1.000000    1.687507    0.186417    0.003552    4.963127
    0.156863    0.702404   -0.793142   -0.999050    0.000000       -1.997920        1.000000    1.902252    0.235483    0.003552    4.963127
    0.166667    0.736232   -0.744529   -0.999117    0.000000       -1.997997        1.000000    2.127338    0.292378    0.003552    4.963127
    0.176471    0.768322   -0.695912   -0.999206    0.000000       -1.998097        1.000000    2.362236    0.357452    0.003552    4.963127
    0.186275    0.798596   -0.647289   -0.999326    0.000000       -1.998231        1.000000    2.606389    0.430953    0.003552    4.963127
    0.196078    0.826983   -0.598660   -0.999492    0.000000       -1.998415        1.000000    2.859220    0.513018    0.003552    4.963127
    0.205882    0.853415   -0.550021   -0.999727    0.000000       -1.998670        1.000000    3.120133    0.603664    0.003552    4.963127
    0.215686    0.877830   -0.501369   -1.000067    0.000000       -1.999037        1.000000    3.388510    0.702789    0.003552    4.963127
    0.225490    0.900169   -0.452696   -1.000579    0.000000       -1.999582        1.000000    3.663717    0.810161    0.003552    4.963127
    0.235294    0.920378   -0.403992   -1.001380    0.000000       -2.000425        1.000000    3.945102    0.925429    0.003552    4.963127
    0.245098    0.938407   -0.355237   -1.002699    0.000000       -2.001800        1.000000    4.232000    1.048116    0.003552    4.963127
    0.254902    0.954211   -0.306397   -1.005019    0.000000       -2.004197        1.000000    4.523729    1.177630    0.003552    4.963127
    0.264706    0.967746   -0.257399   -1.009474    0.000000       -2.008760        1.000000    4.819596    1.313271    0.003552    4.963127
    0.274510    0.978970   -0.208077   -1.019118    0.000000       -2.018566        1.000000    5.118894    1.454239    0.003552    4.963127
    0.284314    0.987830   -0.157989   -1.043925    0.000000       -2.043638        1.000000    5.420901    1.599645    0.003552    4.963127
    0.294118    0.994240   -0.105633   -1.125294    0.000000       -2.125482        1.000000    5.724868    1.748520    0.003552    4.963127
    0.303922    0.997960   -0.045263   -1.384550    0.000000       -2.385568        1.000000    6.029972    1.899801    0.003552    4.963127
    0.313725    0.998680    0.006837   -0.387951    0.000000       -1.389250        1.000000    6.335296    2.052183    0.003552    4.963127
    0.323529    0.998250    0.006643    0.165217    0.000000       -0.836513        1.000000    6.640489    2.204571    0.003552    4.963127
    0.333333    0.998108   -0.000107    0.087872    0.000000       -0.914023        1.000000    6.945639    2.356869    0.003552    4.963127
    0.343137    0.998173   -0.001757   -0.009150    0.000000       -1.010979        1.000000    7.250808    2.509163    0.003552    4.963127
    0.352941    0.998233   -0.000584   -0.026828    0.000000       -1.028598        1.000000    7.555996    2.661479    0.003552    4.963127
    0.362745    0.998237    0.000235   -0.006064    0.000000       -1.007830        1.000000    7.861185    2.813805    0.003552    4.963127
    0.372549    0.998225    0.000205    0.004418    0.000000       -0.997360        1.000000    8.166370    2.966129    0.003552    4.963127
    0.382353    0.998220    0.000007    0.002739    0.000000       -0.999044        1.000000    8.471554    3.118449    0.003552    4.963127
    0.392157    0.998221   -0.000046   -0.000205    0.000000       -1.001987        1.000000    8.776738    3.270770    0.003552    4.963127
    0.401961    0.998223   -0.000016   -0.000711    0.000000       -1.002491        1.000000    9.081922    3.423090    0.003552    4.963127
    0.411765    0.998223    0.000006   -0.000168    0.000000       -1.001948        1.000000    9.387107    3.575412    0.003552    4.963127
    0.421569    0.998223    0.000006    0.000116    0.000000       -1.001664        1.000000    9.692291    3.727733    0.003552    4.963127
    0.431373    0.998223    0.000000    0.000075    0.000000       -1.001705        1.000000    9.997476    3.880054    0.003552    4.963127
    0.441176    0.998223   -0.000001   -0.000005    0.000000       -1.001785        1.000000   10.302660    4.032375    0.003552    4.963127
    0.450980    0.998223   -0.000000   -0.000019    0.000000       -1.001800        1.000000   10.607845    4.184696    0.003552    4.963127
    0.460784    0.998223    0.000000   -0.000005    0.000000       -1.001785        1.000000   10.913030    4.337017    0.003552    4.963127
    0.470588    0.998223    0.000000    0.000003    0.000000       -1.001777        1.000000   11.218214    4.489338    0.003552    4.963127
    0.480392    0.998223    0.000000    0.000002    0.000000       -1.001778        1.000000   11.523399    4.641659    0.003552    4.963127
    0.490196    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   11.828583    4.793980    0.003552    4.963127
    0.500000    0.998223   -0.000000   -0.000001    0.000000       -1.001781        1.000000   12.133768    4.946301    0.003552    4.963127
    0.509804    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   12.438952    5.098622    0.003552    4.963127
    0.519608    0.998223    0.000000    0.000000    0.000000       -1.001780        1.000000   12.744137    5.250943    0.003552    4.963127
    0.529412    0.998223    0.000000    0.000000    0.000000       -1.001780        1.000000   13.049321    5.403264    0.003552    4.963127
    0.539216    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   13.354506    5.555585    0.003552    4.963127
    0.549020    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   13.659690    5.707906    0.003552    4.963127
    0.558824    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   13.964875    5.860227    0.003552    4.963127
    0.568627    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   14.270059    6.012548    0.003552    4.963127
    0.578431    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   14.575244    6.164869    0.003552    4.963127
    0.588235    0.998223    0.000000   -0.000001    0.000000       -1.001781        1.000000   14.880428    6.317191    0.003552    4.963127
    0.598039    0.998223    0.000000   -0.000004    0.000000       -1.001784        1.000000   15.185613    6.469512    0.003552    4.963127
    0.607843    0.998223    0.000001   -0.000015    0.000000       -1.001796        1.000000   15.490797    6.621833    0.003552    4.963127
    0.617647    0.998223    0.000002   -0.000065    0.000000       -1.001845        1.000000   15.795982    6.774154    0.003552    4.963127
    0.627451    0.998222    0.000009   -0.000274    0.000000       -1.002055        1.000000   16.101166    6.926475    0.003552    4.963127
    0.637255    0.998221    0.000039   -0.001162    0.000000       -1.002944        1.000000   16.406350    7.078795    0.003552    4.963127
    0.647059    0.998217    0.000166   -0.004905    0.000000       -1.006691        1.000000   16.711533    7.231116    0.003552    4.963127
    0.656863    0.998199    0.000696   -0.020436    0.000000       -1.022240        1.000000   17.016710    7.383433    0.003552    4.963127
    0.666667    0.998124    0.002849   -0.080780    0.000000       -1.082655        1.000000   17.321865    7.535738    0.003552    4.963127
    0.676471    0.997834    0.010603   -0.266439    0.000000       -1.268554        1.000000   17.626930    7.687991    0.003552    4.963127
    0.686275    0.996882    0.031140   -0.585115    0.000000       -1.587756        1.000000   17.931705    7.840041    0.003552    4.963127
    0.696078    0.994564    0.066142   -0.827019    0.000000       -1.830286        1.000000   18.235771    7.991464    0.003552    4.963127
    0.705882    0.990321    0.109337   -0.931792    0.000000       -1.935536        1.000000   18.538540    8.141494    0.003552    4.963127
    0.715686    0.983898    0.155794   -0.971578    0.000000       -1.975634        1.000000   18.839345    8.289183    0.003552    4.963127
    0.725490    0.975207    0.203519   -0.987845    0.000000       -1.992105        1.000000   19.137493    8.433546    0.003552    4.963127
    0.735294    0.964228    0.251788   -0.995288    0.000000       -1.999686        1.000000   19.432284    8.573630    0.003552    4.963127
    0.745098    0.950967    0.300319   -0.999059    0.000000       -2.003554        1.000000   19.723021    8.708545    0.003552    4.963127
    0.754902    0.935448    0.348986   -1.001135    0.000000       -2.005701        1.000000   20.009014    8.837482    0.003552    4.963127
    0.764706    0.917702    0.397732   -1.002357    0.000000       -2.006977        1.000000   20.289581    8.959728    0.003552    4.963127
    0.774510    0.897769    0.446524   -1.003117    0.000000       -2.007778        1.000000   20.564054    9.074678    0.003552    4.963127
    0.784314    0.875694    0.495347   -1.003610    0.000000       -2.008303        1.000000   20.831778    9.181838    0.003552    4.963127
    0.794118    0.851529    0.544189   -1.003942    0.000000       -2.008660        1.000000   21.092114    9.280840    0.003552    4.963127
    0.803922    0.825331    0.593045   -1.004172    0.000000       -2.008911        1.000000   21.344441    9.371438    0.003552    4.963127
    0.813725    0.797162    0.641910   -1.004336    0.000000       -2.009092        1.000000   21.588156    9.453513    0.003552    4.963127
    0.823529    0.767088    0.690783   -1.004455    0.000000       -2.009226        1.000000   21.822676    9.527069    0.003552    4.963127
    0.833333    0.735182    0.739660   -1.004544    0.000000       -2.009326        1.000000   22.047442    9.592230    0.003552    4.963127
    0.843137    0.701520    0.788541   -1.004610    0.000000       -2.009402        1.000000   22.261916    9.649231    0.003552    4.963127
    0.852941    0.666181    0.837424   -1.004661    0.000000       -2.009461        1.000000   22.465586    9.698414    0.003552    4.963127
    0.862745    0.629250    0.886310   -1.004701    0.000000       -2.009507        1.000000   22.657965    9.740212    0.003552    4.963127
