           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015829    0.000000       -2.031657        1.000000    0.000000    0.000000    0.271759    5.885656
    0.009804    0.057669   -1.512170   -1.016386    0.000000       -2.032399        1.000000    0.000000    0.000009    0.271759    5.885656
    0.019608    0.115141   -1.453478   -1.018087    0.000000       -2.034662        1.000000    0.041745    0.000141    0.271759    5.885656
    0.029412    0.172215   -1.394654   -1.021027    0.000000       -2.038554        1.000000    0.104182    0.000710    0.271759    5.885656
    0.039216    0.228694   -1.335620   -1.025363    0.000000       -2.044257        1.000000    0.187096    0.002227    0.271759    5.885656
    0.049020    0.284376   -1.276290   -1.031321    0.000000       -2.052035        1.000000    0.290199    0.005388    0.271759    5.885656
    0.058824    0.339062   -1.216563   -1.039209    0.000000       -2.062239        1.000000    0.413128    0.011048    0.271759    5.885656
    0.068627    0.392548   -1.156316   -1.049434    0.000000       -2.075334        1.000000    0.555448    0.020195    0.271759    5.885656
    0.078431    0.444626   -1.095398   -1.062521    0.000000       -2.091909        1.000000    0.716650    0.033924    0.271759    5.885656
    0.088235    0.495084   -1.033628   -1.079140    0.000000       -2.112713        1.000000    0.896145    0.053394    0.271759    5.885656
    0.098039    0.543703   -0.970776   -1.100129    0.000000       -2.138673        1.000000    1.093268    0.079794    0.271759    5.885656
    0.107843    0.590252   -0.906563   -1.126512    0.000000       -2.170906        1.000000    1.307267    0.114297    0.271759    5.885656
    0.117647    0.634487   -0.840644   -1.159483    0.000000       -2.210698        1.000000    1.537303    0.158017    0.271759    5.885656
    0.127451    0.676146   -0.772602   -1.200301    0.000000       -2.259388        1.000000    1.782444    0.211957    0.271759    5.885656
    0.137255    0.714940   -0.701952   -1.250018    0.000000       -2.318057        1.000000    2.041649    0.276955    0.271759    5.885656
    0.147059    0.750553   -0.628168   -1.308825    0.000000       -2.386838        1.000000    2.313766    0.353618    0.271759    5.885656
    0.156863    0.782638   -0.550767   -1.374748    0.000000       -2.463531        1.000000    2.597516    0.442246    0.271759    5.885656
    0.166667    0.810822   -0.469496   -1.441395    0.000000       -2.541262        1.000000    2.891484    0.542744    0.271759    5.885656
    0.176471    0.834730   -0.384669   -1.494943    0.000000       -2.605389        1.000000    3.194120    0.654522    0.271759    5.885656
    0.186275    0.854035   -0.297665   -1.512246    0.000000       -2.631666        1.000000    3.503755    0.776412    0.271759    5.885656
    0.196078    0.868547   -0.211401   -1.464649    0.000000       -2.590366        1.000000    3.818652    0.906655    0.271759    5.885656
    0.205882    0.878318   -0.130299   -1.331535    0.000000       -2.460422        1.000000    4.137091    1.043039    0.271759    5.885656
    0.215686    0.883720   -0.059312   -1.117476    0.000000       -2.247066        1.000000    4.457489    1.183207    0.271759    5.885656
    0.225490    0.885424   -0.002267   -0.855467    0.000000       -1.984867        1.000000    4.778504    1.325058    0.271759    5.885656
    0.235294    0.884280    0.039345   -0.589543    0.000000       -1.719531        1.000000    5.099105    1.467018    0.271759    5.885656
    0.245098    0.881166    0.066361   -0.353707    0.000000       -1.486068        1.000000    5.418576    1.608101    0.271759    5.885656
    0.254902    0.876864    0.081059   -0.163889    0.000000       -1.300571        1.000000    5.736488    1.747801    0.271759    5.885656
    0.264706    0.872005    0.086197   -0.021795    0.000000       -1.164320        1.000000    6.052639    1.885928    0.271759    5.885656
    0.274510    0.867062    0.084387    0.078151    0.000000       -1.071065        1.000000    6.366997    2.022484    0.271759    5.885656
    0.284314    0.862369    0.077838    0.143771    0.000000       -1.012315        1.000000    6.679654    2.157572    0.271759    5.885656
    0.294118    0.858145    0.068309    0.182618    0.000000       -0.979968        1.000000    6.990779    2.291351    0.271759    5.885656
    0.303922    0.854523    0.057154    0.201099    0.000000       -0.967233        1.000000    7.300591    2.424004    0.271759    5.885656
    0.313725    0.851565    0.045393    0.204367    0.000000       -0.968732        1.000000    7.609331    2.555725    0.271759    5.885656
    0.323529    0.849283    0.033782    0.196493    0.000000       -0.980298        1.000000    7.917243    2.686709    0.271759    5.885656
    0.333333    0.847653    0.022868    0.180699    0.000000       -0.998720        1.000000    8.224564    2.817142    0.271759    5.885656
    0.343137    0.846624    0.013031    0.159562    0.000000       -1.021500        1.000000    8.531512    2.947199    0.271759    5.885656
