           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000   -0.000000    0.939488   52.440032
    0.009804    0.276454    0.138150   -1.056728    0.000000       -4.639502        1.000000    0.000000    0.065547    0.939488   52.440032
    0.019608    0.241978   -0.040577   -0.023508    0.000000       -4.152712        1.000000    0.781662    0.164167    0.939488   52.440032
    0.029412    0.246196    0.007058    0.035775    0.000000       -4.025927        1.000000    1.576948    0.262312    0.939488   52.440032
    0.039216    0.246045   -0.000828   -0.009270    0.000000       -4.073563        1.000000    2.371748    0.359885    0.939488   52.440032
    0.049020    0.245971    0.000031    0.001554    0.000000       -4.063968        1.000000    3.166307    0.457654    0.939488   52.440032
    0.058824    0.245996    0.000014   -0.000170    0.000000       -4.065284        1.000000    3.960946    0.555385    0.939488   52.440032
    0.068627    0.245991   -0.000005    0.000004    0.000000       -4.065189        1.000000    4.755570    0.653120    0.939488   52.440032
    0.078431    0.245991    0.000001    0.000004    0.000000       -4.065178        1.000000    5.550196    0.750856    0.939488   52.440032
    0.088235    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.344821    0.848592    0.939488   52.440032
    0.098039    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.139447    0.946327    0.939488   52.440032
    0.107843    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    7.934073    1.044063    0.939488   52.440032
    0.117647    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    8.728698    1.141798    0.939488   52.440032
    0.127451    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.523324    1.239534    0.939488   52.440032
    0.137255    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.317950    1.337269    0.939488   52.440032
    0.147059    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.112575    1.435005    0.939488   52.440032
    0.156863    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   11.907201    1.532740    0.939488   52.440032
    0.166667    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   12.701826    1.630476    0.939488   52.440032
    0.176471    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   13.496452    1.728211    0.939488   52.440032
    0.186275    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.291078    1.825947    0.939488   52.440032
    0.196078    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.085703    1.923682    0.939488   52.440032
    0.205882    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   15.880329    2.021418    0.939488   52.440032
    0.215686    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.674955    2.119153    0.939488   52.440032
    0.225490    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   17.469580    2.216889    0.939488   52.440032
    0.235294    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.264206    2.314625    0.939488   52.440032
    0.245098    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.058832    2.412360    0.939488   52.440032
    0.254902    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.853457    2.510096    0.939488   52.440032
    0.264706    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.648083    2.607831    0.939488   52.440032
    0.274510    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.442708    2.705567    0.939488   52.440032
    0.284314    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   22.237334    2.803302    0.939488   52.440032
    0.294118    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   23.031960    2.901038    0.939488   52.440032
    0.303922    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   23.826585    2.998773    0.939488   52.440032
    0.313725    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   24.621211    3.096509    0.939488   52.440032
