           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188269    0.000000       -2.376537        1.000000    0.000000    0.000000    0.588639    8.827378
    0.009804    0.086390   -1.467686   -1.197783    0.000000       -2.389209        1.000000    0.000000    0.000052    0.588639    8.827378
    0.019608    0.171852   -1.362907   -1.227099    0.000000       -2.428100        1.000000    0.093447    0.000832    0.588639    8.827378
    0.029412    0.255409   -1.254663   -1.278284    0.000000       -2.495523        1.000000    0.232330    0.004171    0.588639    8.827378
    0.039216    0.335975   -1.140947   -1.353976    0.000000       -2.594348        1.000000    0.415022    0.013002    0.588639    8.827378
    0.049020    0.412296   -1.019550   -1.455836    0.000000       -2.726160        1.000000    0.639214    0.031136    0.588639    8.827378
    0.058824    0.482882   -0.888275   -1.581164    0.000000       -2.887387        1.000000    0.901788    0.062878    0.588639    8.827378
    0.068627    0.545980   -0.745565   -1.716511    0.000000       -3.062174        1.000000    1.198673    0.112383    0.588639    8.827378
    0.078431    0.599635   -0.591809   -1.828885    0.000000       -3.212947        1.000000    1.524734    0.182660    0.588639    8.827378
    0.088235    0.641973   -0.431280   -1.862312    0.000000       -3.277372        1.000000    1.873817    0.274345    0.588639    8.827378
    0.098039    0.671751   -0.273520   -1.756732    0.000000       -3.190039        1.000000    2.239092    0.384787    0.588639    8.827378
    0.107843    0.688996   -0.131858   -1.492792    0.000000       -2.931580        1.000000    2.613744    0.508397    0.588639    8.827378
    0.117647    0.695252   -0.018332   -1.119510    0.000000       -2.557595        1.000000    2.991798    0.638537    0.588639    8.827378
    0.127451    0.693147    0.061265   -0.722987    0.000000       -2.162976        1.000000    3.368707    0.769704    0.588639    8.827378
    0.137255    0.685606    0.108183   -0.372759    0.000000       -1.822795        1.000000    3.741516    0.898538    0.588639    8.827378
    0.147059    0.675239    0.128060   -0.100484    0.000000       -1.569315        1.000000    4.108687    1.023559    0.588639    8.827378
    0.156863    0.664074    0.127930    0.090574    0.000000       -1.402977        1.000000    4.469788    1.144465    0.588639    8.827378
    0.166667    0.653538    0.114443    0.210337    0.000000       -1.309788        1.000000    4.825159    1.261558    0.588639    8.827378
    0.176471    0.644531    0.093187    0.272428    0.000000       -1.272356        1.000000    5.175632    1.375411    0.588639    8.827378
