           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000   -0.000000    0.011920    4.983013
    0.009804    0.048834   -1.522101   -0.996777    0.000000       -1.993552        1.000000    0.000000    0.000004    0.011920    4.983013
    0.019608    0.097552   -1.473405   -0.996783    0.000000       -1.993561        1.000000    0.029944    0.000071    0.011920    4.983013
    0.029412    0.146038   -1.424709   -0.996795    0.000000       -1.993576        1.000000    0.074771    0.000359    0.011920    4.983013
    0.039216    0.194179   -1.376012   -0.996812    0.000000       -1.993598        1.000000    0.134375    0.001127    0.011920    4.983013
    0.049020    0.241859   -1.327314   -0.996834    0.000000       -1.993628        1.000000    0.208614    0.002732    0.011920    4.983013
    0.058824    0.288966   -1.278615   -0.996864    0.000000       -1.993667        1.000000    0.297313    0.005617    0.011920    4.983013
    0.068627    0.335387   -1.229914   -0.996902    0.000000       -1.993716        1.000000    0.400261    0.010300    0.011920    4.983013
    0.078431    0.381013   -1.181211   -0.996951    0.000000       -1.993778        1.000000    0.517214    0.017364    0.011920    4.983013
    0.088235    0.425736   -1.132506   -0.997012    0.000000       -1.993855        1.000000    0.647895    0.027442    0.011920    4.983013
    0.098039    0.469449   -1.083797   -0.997088    0.000000       -1.993950        1.000000    0.791994    0.041202    0.011920    4.983013
    0.107843    0.512049   -1.035084   -0.997183    0.000000       -1.994068        1.000000    0.949169    0.059329    0.011920    4.983013
    0.117647    0.553434   -0.986366   -0.997304    0.000000       -1.994215        1.000000    1.119047    0.082511    0.011920    4.983013
    0.127451    0.593506   -0.937641   -0.997456    0.000000       -1.994399        1.000000    1.301225    0.111420    0.011920    4.983013
    0.137255    0.632170   -0.888907   -0.997650    0.000000       -1.994629        1.000000    1.495272    0.146693    0.011920    4.983013
    0.147059    0.669333   -0.840163   -0.997899    0.000000       -1.994922        1.000000    1.700725    0.188921    0.011920    4.983013
    0.156863    0.704908   -0.791405   -0.998221    0.000000       -1.995297        1.000000    1.917099    0.238626    0.011920    4.983013
    0.166667    0.738808   -0.742629   -0.998646    0.000000       -1.995783        1.000000    2.143878    0.296255    0.011920    4.983013
    0.176471    0.770953   -0.693829   -0.999211    0.000000       -1.996422        1.000000    2.380524    0.362157    0.011920    4.983013
    0.186275    0.801265   -0.644997   -0.999977    0.000000       -1.997277        1.000000    2.626475    0.436582    0.011920    4.983013
    0.196078    0.829670   -0.596121   -1.001035    0.000000       -1.998444        1.000000    2.881144    0.519662    0.011920    4.983013
    0.205882    0.856098   -0.547183   -1.002532    0.000000       -2.000074        1.000000    3.143926    0.611414    0.011920    4.983013
    0.215686    0.880483   -0.498156   -1.004707    0.000000       -2.002416        1.000000    3.414193    0.711724    0.011920    4.983013
    0.225490    0.902762   -0.448999   -1.007976    0.000000       -2.005894        1.000000    3.691298    0.820357    0.011920    4.983013
    0.235294    0.922873   -0.399641   -1.013089    0.000000       -2.011276        1.000000    3.974577    0.936947    0.011920    4.983013
    0.245098    0.940758   -0.349961   -1.021485    0.000000       -2.020026        1.000000    4.263345    1.061004    0.011920    4.983013
    0.254902    0.956351   -0.299736   -1.036131    0.000000       -2.035152        1.000000    4.556900    1.191919    0.011920    4.983013
    0.264706    0.969580   -0.248520   -1.063629    0.000000       -2.063317        1.000000    4.854515    1.328968    0.011920    4.983013
    0.274510    0.980343   -0.195360   -1.119587    0.000000       -2.120235        1.000000    5.155434    1.471319    0.011920    4.983013
    0.284314    0.988473   -0.138124   -1.237519    0.000000       -2.239546        1.000000    5.458849    1.618023    0.011920    4.983013
    0.294118    0.993664   -0.073430   -1.398545    0.000000       -2.402210        1.000000    5.763857    1.767971    0.011920    4.983013
    0.303922    0.995636   -0.010523   -1.005725    0.000000       -2.010052        1.000000    6.069470    1.919739    0.011920    4.983013
    0.313725    0.995314    0.016773   -0.173662    0.000000       -1.178229        1.000000    6.374984    2.071855    0.011920    4.983013
    0.323529    0.994456    0.015892    0.134298    0.000000       -0.871150        1.000000    6.680236    2.223741    0.011920    4.983013
    0.333333    0.993866    0.008060    0.162461    0.000000       -0.843679        1.000000    6.985306    2.375409    0.011920    4.983013
    0.343137    0.993649    0.001283    0.109130    0.000000       -0.897261        1.000000    7.290309    2.526965    0.011920    4.983013
    0.352941    0.993690   -0.002423    0.043655    0.000000       -0.962693        1.000000    7.595325    2.678500    0.011920    4.983013
    0.362745    0.993838   -0.003261   -0.005268    0.000000       -1.011463        1.000000    7.900386    2.830066    0.011920    4.983013
    0.372549    0.993980   -0.002355   -0.027278    0.000000       -1.033332        1.000000    8.205491    2.981679    0.011920    4.983013
    0.382353    0.994061   -0.000971   -0.026481    0.000000       -1.032455        1.000000    8.510621    3.133327    0.011920    4.983013
    0.392157    0.994081    0.000059   -0.014951    0.000000       -1.020905        1.000000    8.815757    3.284990    0.011920    4.983013
    0.401961    0.994065    0.000494   -0.003468    0.000000       -1.009438        1.000000    9.120888    3.436653    0.011920    4.983013
    0.411765    0.994040    0.000480    0.003088    0.000000       -1.002907        1.000000    9.426012    3.588309    0.011920    4.983013
    0.421569    0.994021    0.000273    0.004716    0.000000       -1.001299        1.000000    9.731129    3.739959    0.011920    4.983013
    0.431373    0.994013    0.000066    0.003482    0.000000       -1.002541        1.000000   10.036244    3.891604    0.011920    4.983013
