           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992166    0.000000       -1.984332        1.000000    0.000000   -0.000000    0.121110    5.287715
    0.009804    0.051817   -1.519360   -0.992265    0.000000       -1.984464        1.000000    0.000000    0.000006    0.121110    5.287715
    0.019608    0.103498   -1.467914   -0.992566    0.000000       -1.984864        1.000000    0.033712    0.000090    0.121110    5.287715
    0.029412    0.154904   -1.416447   -0.993085    0.000000       -1.985551        1.000000    0.084167    0.000452    0.121110    5.287715
    0.039216    0.205901   -1.364946   -0.993845    0.000000       -1.986553        1.000000    0.151234    0.001421    0.121110    5.287715
    0.049020    0.256351   -1.313399   -0.994882    0.000000       -1.987911        1.000000    0.234733    0.003443    0.121110    5.287715
    0.058824    0.306121   -1.261791   -0.996246    0.000000       -1.989682        1.000000    0.334444    0.007071    0.121110    5.287715
    0.068627    0.355077   -1.210101   -0.998001    0.000000       -1.991940        1.000000    0.450100    0.012955    0.121110    5.287715
    0.078431    0.403086   -1.158309   -1.000233    0.000000       -1.994783        1.000000    0.581394    0.021817    0.121110    5.287715
    0.088235    0.450018   -1.106386   -1.003054    0.000000       -1.998338        1.000000    0.727975    0.034439    0.121110    5.287715
    0.098039    0.495742   -1.054299   -1.006612    0.000000       -2.002770        1.000000    0.889450    0.051639    0.121110    5.287715
    0.107843    0.540131   -1.002004   -1.011102    0.000000       -2.008295        1.000000    1.065383    0.074248    0.121110    5.287715
    0.117647    0.583056   -0.949447   -1.016782    0.000000       -2.015198        1.000000    1.255297    0.103093    0.121110    5.287715
    0.127451    0.624391   -0.896557   -1.023998    0.000000       -2.023858        1.000000    1.458676    0.138966    0.121110    5.287715
    0.137255    0.664007   -0.843243   -1.033217    0.000000       -2.034778        1.000000    1.674958    0.182607    0.121110    5.287715
    0.147059    0.701777   -0.789387   -1.045066    0.000000       -2.048634        1.000000    1.903542    0.234681    0.121110    5.287715
    0.156863    0.737568   -0.734830   -1.060400    0.000000       -2.066334        1.000000    2.143785    0.295755    0.121110    5.287715
    0.166667    0.771244   -0.679364   -1.080369    0.000000       -2.089093        1.000000    2.394996    0.366278    0.121110    5.287715
    0.176471    0.802660   -0.622710   -1.106500    0.000000       -2.118511        1.000000    2.656441    0.446563    0.121110    5.287715
    0.186275    0.831660   -0.564501   -1.140731    0.000000       -2.156598        1.000000    2.927331    0.536764    0.121110    5.287715
    0.196078    0.858067   -0.504260   -1.185269    0.000000       -2.205623        1.000000    3.206823    0.636860    0.121110    5.287715
    0.205882    0.881683   -0.441402   -1.241900    0.000000       -2.267387        1.000000    3.494007    0.746625    0.121110    5.287715
    0.215686    0.902279   -0.375299   -1.309894    0.000000       -2.341059        1.000000    3.787899    0.865600    0.121110    5.287715
    0.225490    0.919599   -0.305528   -1.380973    0.000000       -2.418043        1.000000    4.087433    0.993042    0.121110    5.287715
    0.235294    0.933384   -0.232477   -1.430445    0.000000       -2.472994        1.000000    4.391457    1.127872    0.121110    5.287715
    0.245098    0.943445   -0.158407   -1.410772    0.000000       -2.457446        1.000000    4.698759    1.268630    0.121110    5.287715
    0.254902    0.949792   -0.088338   -1.269491    0.000000       -2.318248        1.000000    5.008127    1.413534    0.121110    5.287715
    0.264706    0.952771   -0.029023   -1.001594    0.000000       -2.050722        1.000000    5.318466    1.560727    0.121110    5.287715
    0.274510    0.953075    0.014476   -0.674517    0.000000       -1.723643        1.000000    5.628904    1.708659    0.121110    5.287715
    0.284314    0.951560    0.041391   -0.373570    0.000000       -1.423576        1.000000    5.938849    1.856328    0.121110    5.287715
    0.294118    0.949025    0.054462   -0.143781    0.000000       -1.195932        1.000000    6.247967    2.003241    0.121110    5.287715
    0.303922    0.946087    0.057600    0.011263    0.000000       -1.043970        1.000000    6.556129    2.149237    0.121110    5.287715
    0.313725    0.943166    0.054337    0.106042    0.000000       -0.952652        1.000000    6.863339    2.294326    0.121110    5.287715
    0.323529    0.940520    0.047355    0.157330    0.000000       -0.904720        1.000000    7.169688    2.438597    0.121110    5.287715
    0.333333    0.938289    0.038539    0.178733    0.000000       -0.886245        1.000000    7.475310    2.582174    0.121110    5.287715
    0.343137    0.936534    0.029168    0.180109    0.000000       -0.887203        1.000000    7.780360    2.725192    0.121110    5.287715
    0.352941    0.935260    0.020090    0.168374    0.000000       -0.900631        1.000000    8.084995    2.867787    0.121110    5.287715
    0.362745    0.934437    0.011852    0.148408    0.000000       -0.921680        1.000000    8.389362    3.010089    0.121110    5.287715
    0.372549    0.934011    0.004784    0.123739    0.000000       -0.946899        1.000000    8.693591    3.152216    0.121110    5.287715
