           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    5.010957
    0.009804    0.049107   -1.521926   -0.994770    0.000000       -1.989535        1.000000    0.000000    0.000005    0.023315    5.010957
    0.019608    0.098098   -1.473056   -0.994789    0.000000       -1.989561        1.000000    0.030280    0.000073    0.023315    5.010957
    0.029412    0.146854   -1.424184   -0.994821    0.000000       -1.989604        1.000000    0.075610    0.000366    0.023315    5.010957
    0.039216    0.195259   -1.375310   -0.994869    0.000000       -1.989666        1.000000    0.135882    0.001150    0.023315    5.010957
    0.049020    0.243198   -1.326434   -0.994933    0.000000       -1.989751        1.000000    0.210951    0.002788    0.023315    5.010957
    0.058824    0.290556   -1.277554   -0.995018    0.000000       -1.989861        1.000000    0.300638    0.005731    0.023315    5.010957
    0.068627    0.337220   -1.228669   -0.995126    0.000000       -1.990001        1.000000    0.404729    0.010509    0.023315    5.010957
    0.078431    0.383079   -1.179778   -0.995264    0.000000       -1.990176        1.000000    0.522975    0.017715    0.023315    5.010957
    0.088235    0.428022   -1.130880   -0.995436    0.000000       -1.990394        1.000000    0.655095    0.027995    0.023315    5.010957
    0.098039    0.471942   -1.081972   -0.995653    0.000000       -1.990665        1.000000    0.800771    0.042029    0.023315    5.010957
    0.107843    0.514734   -1.033052   -0.995925    0.000000       -1.991001        1.000000    0.959656    0.060514    0.023315    5.010957
    0.117647    0.556296   -0.984117   -0.996267    0.000000       -1.991419        1.000000    1.131370    0.084150    0.023315    5.010957
    0.127451    0.596526   -0.935163   -0.996701    0.000000       -1.991942        1.000000    1.315503    0.113619    0.023315    5.010957
    0.137255    0.635328   -0.886185   -0.997253    0.000000       -1.992599        1.000000    1.511612    0.149569    0.023315    5.010957
    0.147059    0.672609   -0.837177   -0.997963    0.000000       -1.993434        1.000000    1.719229    0.192597    0.023315    5.010957
    0.156863    0.708277   -0.788128   -0.998885    0.000000       -1.994503        1.000000    1.937856    0.243234    0.023315    5.010957
    0.166667    0.742246   -0.739027   -1.000097    0.000000       -1.995891        1.000000    2.166968    0.301927    0.023315    5.010957
    0.176471    0.774431   -0.689858   -1.001714    0.000000       -1.997718        1.000000    2.406015    0.369028    0.023315    5.010957
    0.186275    0.804751   -0.640595   -1.003905    0.000000       -2.000163        1.000000    2.654421    0.444784    0.023315    5.010957
    0.196078    0.833129   -0.591206   -1.006934    0.000000       -2.003501        1.000000    2.911587    0.529323    0.023315    5.010957
    0.205882    0.859490   -0.541640   -1.011216    0.000000       -2.008162        1.000000    3.176889    0.622651    0.023315    5.010957
    0.215686    0.883759   -0.491819   -1.017433    0.000000       -2.014849        1.000000    3.449683    0.724646    0.023315    5.010957
    0.225490    0.905863   -0.441623   -1.026738    0.000000       -2.024747        1.000000    3.729299    0.835054    0.023315    5.010957
    0.235294    0.925727   -0.390854   -1.041176    0.000000       -2.039941        1.000000    4.015048    0.953489    0.023315    5.010957
    0.245098    0.943266   -0.339179   -1.064498    0.000000       -2.064246        1.000000    4.306209    1.079436    0.023315    5.010957
    0.254902    0.958380   -0.286005   -1.103760    0.000000       -2.104802        1.000000    4.602037    1.212249    0.023315    5.010957
    0.264706    0.970932   -0.230265   -1.171664    0.000000       -2.174418        1.000000    4.901738    1.351152    0.023315    5.010957
    0.274510    0.980723   -0.170150   -1.283400    0.000000       -2.288332        1.000000    5.204462    1.495223    0.023315    5.010957
    0.284314    0.987457   -0.103944   -1.399628    0.000000       -2.406864        1.000000    5.509265    1.643333    0.023315    5.010957
    0.294118    0.990889   -0.037207   -1.231541    0.000000       -2.240038        1.000000    5.815127    1.794033    0.023315    5.010957
    0.303922    0.991457    0.008851   -0.607419    0.000000       -1.615997        1.000000    6.121164    1.945691    0.023315    5.010957
    0.313725    0.990528    0.024774   -0.095696    0.000000       -1.104949        1.000000    6.426914    2.097251    0.023315    5.010957
    0.323529    0.989305    0.023267    0.118169    0.000000       -0.892368        1.000000    6.732287    2.248443    0.023315    5.010957
