           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177737    0.000000       -2.355474        1.000000    0.000000    0.000000    0.577680    8.644790
    0.009804    0.084612   -1.470740   -1.186265    0.000000       -2.366833        1.000000    0.000000    0.000048    0.577680    8.644790
    0.019608    0.168369   -1.369218   -1.212537    0.000000       -2.401690        1.000000    0.089659    0.000758    0.577680    8.644790
    0.029412    0.250375   -1.264654   -1.258419    0.000000       -2.462142        1.000000    0.222989    0.003804    0.577680    8.644790
    0.039216    0.329645   -1.155283   -1.326417    0.000000       -2.550944        1.000000    0.398531    0.011865    0.577680    8.644790
    0.049020    0.405053   -1.039135   -1.418536    0.000000       -2.670141        1.000000    0.614228    0.028440    0.577680    8.644790
    0.058824    0.475274   -0.914173   -1.533769    0.000000       -2.818176        1.000000    0.867320    0.057532    0.577680    8.644790
    0.068627    0.538752   -0.778738   -1.663142    0.000000       -2.984345        1.000000    1.154215    0.103122    0.577680    8.644790
    0.078431    0.593721   -0.632534   -1.782103    0.000000       -3.140539        1.000000    1.470382    0.168363    0.577680    8.644790
    0.088235    0.638397   -0.478241   -1.844634    0.000000       -3.235315        1.000000    1.810340    0.254513    0.577680    8.644790
    0.098039    0.671393   -0.323124   -1.792237    0.000000       -3.204597        1.000000    2.167868    0.359979    0.577680    8.644790
    0.107843    0.692302   -0.178777   -1.588744    0.000000       -3.010177        1.000000    2.536532    0.480209    0.577680    8.644790
    0.117647    0.702087   -0.057492   -1.257295    0.000000       -2.679266        1.000000    2.910406    0.609007    0.577680    8.644790
    0.127451    0.702901    0.032811   -0.871652    0.000000       -2.293561        1.000000    3.284713    0.740593    0.577680    8.644790
    0.137255    0.697445    0.090905   -0.507686    0.000000       -1.935571        1.000000    3.656115    0.870989    0.577680    8.644790
    0.147059    0.688315    0.120759   -0.209585    0.000000       -1.651829        1.000000    4.022655    0.998146    0.577680    8.644790
    0.156863    0.677642    0.128660    0.010204    0.000000       -1.453303        1.000000    4.383511    1.121378    0.577680    8.644790
    0.166667    0.666999    0.121094    0.157100    0.000000       -1.331174        1.000000    4.738700    1.240762    0.577680    8.644790
    0.176471    0.657440    0.103752    0.243064    0.000000       -1.269808        1.000000    5.088799    1.356737    0.577680    8.644790
    0.186275    0.649589    0.081249    0.280997    0.000000       -1.253359        1.000000    5.434717    1.469906    0.577680    8.644790
    0.196078    0.643729    0.057142    0.282773    0.000000       -1.268141        1.000000    5.777514    1.580920    0.577680    8.644790
    0.205882    0.639880    0.034043    0.258834    0.000000       -1.303053        1.000000    6.118261    1.690424    0.577680    8.644790
    0.215686    0.637880    0.013738    0.218224    0.000000       -1.349321        1.000000    6.457944    1.799022    0.577680    8.644790
    0.225490    0.637442   -0.002696    0.168665    0.000000       -1.400099        1.000000    6.797393    1.907244    0.577680    8.644790
    0.235294    0.638214   -0.014781    0.116564    0.000000       -1.450138        1.000000    7.137253    2.015530    0.577680    8.644790
    0.245098    0.639824   -0.022527    0.066986    0.000000       -1.495546        1.000000    7.477971    2.124217    0.577680    8.644790
    0.254902    0.641920   -0.026313    0.023628    0.000000       -1.533659        1.000000    7.819805    2.233532    0.577680    8.644790
    0.264706    0.644190   -0.026775   -0.011159    0.000000       -1.562940        1.000000    8.162848    2.343595    0.577680    8.644790
    0.274510    0.646386   -0.024695   -0.036296    0.000000       -1.582888        1.000000    8.507060    2.454432    0.577680    8.644790
    0.284314    0.648327   -0.020896   -0.051814    0.000000       -1.593909        1.000000    8.852306    2.565993    0.577680    8.644790
    0.294118    0.649901   -0.016159   -0.058629    0.000000       -1.597123        1.000000    9.198390    2.678173    0.577680    8.644790
    0.303922    0.651059   -0.011161   -0.058269    0.000000       -1.594133        1.000000    9.545090    2.790836    0.577680    8.644790
    0.313725    0.651801   -0.006432   -0.052581    0.000000       -1.586760        1.000000    9.892185    2.903833    0.577680    8.644790
    0.323529    0.652167   -0.002344   -0.043471    0.000000       -1.576816        1.000000   10.239476    3.017024    0.577680    8.644790
    0.333333    0.652222    0.000889   -0.032688    0.000000       -1.565907        1.000000   10.586796    3.130287    0.577680    8.644790
    0.343137    0.652043    0.003191   -0.021689    0.000000       -1.555322        1.000000   10.934021    3.243526    0.577680    8.644790
    0.352941    0.651707    0.004591   -0.011564    0.000000       -1.545979        1.000000   11.281066    3.356673    0.577680    8.644790
    0.362745    0.651287    0.005196   -0.003029    0.000000       -1.538429        1.000000   11.627889    3.469686    0.577680    8.644790
    0.372549    0.650845    0.005160    0.003540    0.000000       -1.532905        1.000000   11.974475    3.582548    0.577680    8.644790
    0.382353    0.650426    0.004654    0.008054    0.000000       -1.529383        1.000000   12.320838    3.695260    0.577680    8.644790
    0.392157    0.650064    0.003849    0.010638    0.000000       -1.527661        1.000000   12.667009    3.807836    0.577680    8.644790
    0.401961    0.649778    0.002898    0.011561    0.000000       -1.527421        1.000000   13.013027    3.920300    0.577680    8.644790
    0.411765    0.649573    0.001927    0.011175    0.000000       -1.528295        1.000000   13.358937    4.032680    0.577680    8.644790
    0.421569    0.649449    0.001030    0.009857    0.000000       -1.529909        1.000000   13.704780    4.145003    0.577680    8.644790
    0.431373    0.649395    0.000272    0.007972    0.000000       -1.531923        1.000000   14.050594    4.257295    0.577680    8.644790
    0.441176    0.649398   -0.000314    0.005842    0.000000       -1.534046        1.000000   14.396410    4.369579    0.577680    8.644790
    0.450980    0.649443   -0.000719    0.003726    0.000000       -1.536055        1.000000   14.742250    4.481872    0.577680    8.644790
    0.460784    0.649515   -0.000952    0.001816    0.000000       -1.537794        1.000000   15.088128    4.594186    0.577680    8.644790
    0.470588    0.649600   -0.001036    0.000235    0.000000       -1.539174        1.000000   15.434052    4.706527    0.577680    8.644790
    0.480392    0.649687   -0.001003   -0.000958    0.000000       -1.540160        1.000000   15.780022    4.818898    0.577680    8.644790
    0.490196    0.649768   -0.000885   -0.001752    0.000000       -1.540764        1.000000   16.126034    4.931298    0.577680    8.644790
    0.500000    0.649836   -0.000716   -0.002179    0.000000       -1.541029        1.000000   16.472083    5.043724    0.577680    8.644790
    0.509804    0.649888   -0.000524   -0.002294    0.000000       -1.541020        1.000000   16.818160    5.156171    0.577680    8.644790
    0.519608    0.649925   -0.000334   -0.002169    0.000000       -1.540809        1.000000   17.164257    5.268633    0.577680    8.644790
    0.529412    0.649945   -0.000161   -0.001878    0.000000       -1.540468        1.000000   17.510364    5.381106    0.577680    8.644790
    0.539216    0.649953   -0.000018   -0.001491    0.000000       -1.540065        1.000000   17.856476    5.493583    0.577680    8.644790
    0.549020    0.649949    0.000090   -0.001072    0.000000       -1.539653        1.000000   18.202586    5.606061    0.577680    8.644790
    0.558824    0.649938    0.000164   -0.000668    0.000000       -1.539275        1.000000   18.548689    5.718536    0.577680    8.644790
    0.568627    0.649923    0.000205   -0.000314    0.000000       -1.538959        1.000000   18.894785    5.831006    0.577680    8.644790
    0.578431    0.649904    0.000219   -0.000033    0.000000       -1.538721        1.000000   19.240870    5.943471    0.577680    8.644790
    0.588235    0.649886    0.000213    0.000164    0.000000       -1.538567        1.000000   19.586946    6.055929    0.577680    8.644790
    0.598039    0.649869    0.000194    0.000277    0.000000       -1.538495        1.000000   19.933013    6.168381    0.577680    8.644790
    0.607843    0.649853    0.000168    0.000312    0.000000       -1.538497        1.000000   20.279071    6.280827    0.577680    8.644790
    0.617647    0.649840    0.000143    0.000276    0.000000       -1.538564        1.000000   20.625123    6.393268    0.577680    8.644790
    0.627451    0.649829    0.000123    0.000181    0.000000       -1.538686        1.000000   20.971168    6.505705    0.577680    8.644790
