           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024405    0.000000       -2.048810        1.000000    0.000000   -0.000000    0.303073    6.047195
    0.009804    0.059250   -1.510049   -1.025147    0.000000       -2.049798        1.000000    0.000000    0.000010    0.303073    6.047195
    0.019608    0.118281   -1.449212   -1.027414    0.000000       -2.052812        1.000000    0.044060    0.000158    0.303073    6.047195
    0.029412    0.176874   -1.388193   -1.031335    0.000000       -2.058001        1.000000    0.109947    0.000797    0.303073    6.047195
    0.039216    0.234808   -1.326887   -1.037125    0.000000       -2.065615        1.000000    0.197414    0.002501    0.303073    6.047195
    0.049020    0.291862   -1.265175   -1.045095    0.000000       -2.076011        1.000000    0.306135    0.006048    0.303073    6.047195
    0.058824    0.347810   -1.202917   -1.055663    0.000000       -2.089669        1.000000    0.435697    0.012394    0.303073    6.047195
    0.068627    0.402424   -1.139941   -1.069378    0.000000       -2.107210        1.000000    0.585602    0.022643    0.303073    6.047195
    0.078431    0.455467   -1.076042   -1.086938    0.000000       -2.129419        1.000000    0.755266    0.038008    0.303073    6.047195
    0.088235    0.506694   -1.010967   -1.109217    0.000000       -2.157268        1.000000    0.944013    0.059769    0.303073    6.047195
    0.098039    0.555850   -0.944405   -1.137271    0.000000       -2.191916        1.000000    1.151071    0.089227    0.303073    6.047195
    0.107843    0.602661   -0.875980   -1.172308    0.000000       -2.234670        1.000000    1.375566    0.127651    0.303073    6.047195
    0.117647    0.646832   -0.805239   -1.215566    0.000000       -2.286848        1.000000    1.616515    0.176220    0.303073    6.047195
    0.127451    0.688039   -0.731665   -1.267991    0.000000       -2.349417        1.000000    1.872814    0.235956    0.303073    6.047195
    0.137255    0.725927   -0.654709   -1.329528    0.000000       -2.422235        1.000000    2.143226    0.307646    0.303073    6.047195
    0.147059    0.760105   -0.573885   -1.397749    0.000000       -2.502593        1.000000    2.426370    0.391755    0.303073    6.047195
    0.156863    0.790158   -0.488977   -1.465585    0.000000       -2.582847        1.000000    2.720709    0.488313    0.303073    6.047195
    0.166667    0.815667   -0.400396   -1.518494    0.000000       -2.647517        1.000000    3.024550    0.596798    0.303073    6.047195
    0.176471    0.836274   -0.309679   -1.533093    0.000000       -2.671992        1.000000    3.336067    0.716040    0.303073    6.047195
    0.186275    0.851770   -0.219924   -1.481623    0.000000       -2.627371        1.000000    3.653357    0.844206    0.303073    6.047195
    0.196078    0.862214   -0.135692   -1.345358    0.000000       -2.494502        1.000000    3.974537    0.978951    0.303073    6.047195
    0.205882    0.868000   -0.061980   -1.130230    0.000000       -2.280092        1.000000    4.297873    1.117766    0.303073    6.047195
    0.215686    0.869837   -0.002602   -0.868696    0.000000       -2.018334        1.000000    4.621893    1.258397    0.303073    6.047195
    0.225490    0.868622    0.040951   -0.603092    0.000000       -1.753375        1.000000    4.945460    1.399152    0.303073    6.047195
    0.235294    0.865281    0.069488   -0.366230    0.000000       -1.519135        1.000000    5.267782    1.538959    0.303073    6.047195
    0.245098    0.860642    0.085266   -0.173963    0.000000       -1.331665        1.000000    5.588377    1.677261    0.303073    6.047195
    0.254902    0.855380    0.091046   -0.028568    0.000000       -1.192797        1.000000    5.907012    1.813845    0.303073    6.047195
    0.264706    0.850006    0.089484    0.074877    0.000000       -1.096879        1.000000    6.223644    1.948707    0.303073    6.047195
    0.274510    0.844883    0.082852    0.143714    0.000000       -1.035822        1.000000    6.538368    2.081957    0.303073    6.047195
    0.284314    0.840256    0.072982    0.185231    0.000000       -1.001714        1.000000    6.851369    2.213764    0.303073    6.047195
