           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005130    0.000000       -2.010260        1.000000    0.000000    0.000000    0.223616    5.665807
    0.009804    0.055518   -1.514958   -1.005478    0.000000       -2.010724        1.000000    0.000000    0.000008    0.223616    5.665807
    0.019608    0.110863   -1.459080   -1.006542    0.000000       -2.012138        1.000000    0.038693    0.000120    0.223616    5.665807
    0.029412    0.165862   -1.403123   -1.008376    0.000000       -2.014568        1.000000    0.096581    0.000604    0.223616    5.665807
    0.039216    0.220342   -1.347039   -1.011076    0.000000       -2.018122        1.000000    0.173483    0.001895    0.223616    5.665807
    0.049020    0.274129   -1.290779   -1.014778    0.000000       -2.022959        1.000000    0.269158    0.004585    0.223616    5.665807
    0.058824    0.327051   -1.234282   -1.019667    0.000000       -2.029292        1.000000    0.383303    0.009408    0.223616    5.665807
    0.068627    0.378935   -1.177474   -1.025991    0.000000       -2.037404        1.000000    0.515556    0.017213    0.223616    5.665807
    0.078431    0.429604   -1.120267   -1.034072    0.000000       -2.047660        1.000000    0.665493    0.028943    0.223616    5.665807
    0.088235    0.478884   -1.062554   -1.044329    0.000000       -2.060529        1.000000    0.832630    0.045605    0.223616    5.665807
    0.098039    0.526596   -1.004198   -1.057301    0.000000       -2.076611        1.000000    1.016419    0.068243    0.223616    5.665807
    0.107843    0.572556   -0.945031   -1.073679    0.000000       -2.096667        1.000000    1.216248    0.097899    0.223616    5.665807
    0.117647    0.616575   -0.884840   -1.094338    0.000000       -2.121647        1.000000    1.431441    0.135585    0.223616    5.665807
    0.127451    0.658454   -0.823357   -1.120354    0.000000       -2.152715        1.000000    1.661250    0.182241    0.223616    5.665807
    0.137255    0.697982   -0.760252   -1.152998    0.000000       -2.191223        1.000000    1.904855    0.238702    0.223616    5.665807
    0.147059    0.734930   -0.695118   -1.193623    0.000000       -2.238591        1.000000    2.161355    0.305657    0.223616    5.665807
    0.156863    0.769048   -0.627478   -1.243341    0.000000       -2.295955        1.000000    2.429763    0.383603    0.223616    5.665807
    0.166667    0.800057   -0.556819   -1.302231    0.000000       -2.363331        1.000000    2.708993    0.472794    0.223616    5.665807
    0.176471    0.827654   -0.482683   -1.367705    0.000000       -2.437902        1.000000    2.997855    0.573183    0.223616    5.665807
    0.186275    0.851513   -0.404897   -1.431649    0.000000       -2.511073        1.000000    3.295043    0.684346    0.223616    5.665807
    0.196078    0.871316   -0.323976   -1.476756    0.000000       -2.564738        1.000000    3.599144    0.805406    0.223616    5.665807
    0.205882    0.886814   -0.241701   -1.475091    0.000000       -2.569946        1.000000    3.908654    0.934983    0.223616    5.665807
    0.215686    0.897915   -0.161556   -1.395458    0.000000       -2.494647        1.000000    4.222038    1.071221    0.223616    5.665807
    0.225490    0.904794   -0.088419   -1.222776    0.000000       -2.323682        1.000000    4.537822    1.211981    0.223616    5.665807
    0.235294    0.907937   -0.027109   -0.975659    0.000000       -2.076652        1.000000    4.854704    1.355176    0.223616    5.665807
    0.245098    0.908079    0.019440   -0.699849    0.000000       -1.800867        1.000000    5.171635    1.499107    0.223616    5.665807
    0.254902    0.906057    0.050977   -0.441539    0.000000       -1.543789        1.000000    5.487861    1.642631    0.223616    5.665807
    0.264706    0.902663    0.069333   -0.227919    0.000000       -1.333091        1.000000    5.802902    1.785113    0.223616    5.665807
    0.274510    0.898553    0.077267   -0.066282    0.000000       -1.175862        1.000000    6.116508    1.926277    0.223616    5.665807
    0.284314    0.894228    0.077580    0.047789    0.000000       -1.067131        1.000000    6.428605    2.066071    0.223616    5.665807
    0.294118    0.890039    0.072679    0.122946    0.000000       -0.997634        1.000000    6.739240    2.204559    0.223616    5.665807
    0.303922    0.886221    0.064477    0.168032    0.000000       -0.958009        1.000000    7.048543    2.341868    0.223616    5.665807
    0.313725    0.882915    0.054428    0.190582    0.000000       -0.940352        1.000000    7.356692    2.478155    0.223616    5.665807
    0.323529    0.880192    0.043610    0.196562    0.000000       -0.938474        1.000000    7.663890    2.613591    0.223616    5.665807
    0.333333    0.878071    0.032812    0.190581    0.000000       -0.947666        1.000000    7.970349    2.748348    0.223616    5.665807
    0.343137    0.876537    0.022593    0.176191    0.000000       -0.964372        1.000000    8.276271    2.882593    0.223616    5.665807
    0.352941    0.875544    0.013342    0.156163    0.000000       -0.985882        1.000000    8.581847    3.016483    0.223616    5.665807
    0.362745    0.875032    0.005308    0.132696    0.000000       -1.010104        1.000000    8.887245    3.150160    0.223616    5.665807
    0.372549    0.874929   -0.001369    0.107559    0.000000       -1.035390        1.000000    9.192606    3.283750    0.223616    5.665807
    0.382353    0.875158   -0.006637    0.082194    0.000000       -1.060432        1.000000    9.498047    3.417361    0.223616    5.665807
    0.392157    0.875641   -0.010518    0.057770    0.000000       -1.084188        1.000000    9.803657    3.551079    0.223616    5.665807
    0.401961    0.876302   -0.013090    0.035217    0.000000       -1.105845        1.000000   10.109498    3.684969    0.223616    5.665807
    0.411765    0.877073   -0.014478    0.015240    0.000000       -1.124796        1.000000   10.415608    3.819077    0.223616    5.665807
    0.421569    0.877891   -0.014840   -0.001670    0.000000       -1.140638        1.000000   10.722003    3.953427    0.223616    5.665807
    0.431373    0.878706   -0.014355   -0.015238    0.000000       -1.153158        1.000000   11.028683    4.088029    0.223616    5.665807
    0.441176    0.879474   -0.013211   -0.025388    0.000000       -1.162332        1.000000   11.335630    4.222876    0.223616    5.665807
    0.450980    0.880165   -0.011596   -0.032232    0.000000       -1.168307        1.000000   11.642819    4.357950    0.223616    5.665807
    0.460784    0.880757   -0.009686   -0.036040    0.000000       -1.171374        1.000000   11.950215    4.493225    0.223616    5.665807
    0.470588    0.881238   -0.007641   -0.037204    0.000000       -1.171938        1.000000   12.257778    4.628667    0.223616    5.665807
    0.480392    0.881605   -0.005593   -0.036202    0.000000       -1.170478        1.000000   12.565470    4.764242    0.223616    5.665807
    0.490196    0.881861   -0.003649   -0.033549    0.000000       -1.167506        1.000000   12.873251    4.899914    0.223616    5.665807
    0.500000    0.882014   -0.001887   -0.029767    0.000000       -1.163533        1.000000   13.181085    5.035649    0.223616    5.665807
    0.509804    0.882075   -0.000354   -0.025345    0.000000       -1.159035        1.000000   13.488941    5.171418    0.223616    5.665807
    0.519608    0.882058    0.000925   -0.020722    0.000000       -1.154433        1.000000   13.796791    5.307193    0.223616    5.665807
    0.529412    0.881977    0.001951   -0.016267    0.000000       -1.150081        1.000000   14.104612    5.442953    0.223616    5.665807
    0.539216    0.881846    0.002741   -0.012279    0.000000       -1.146260        1.000000   14.412388    5.578679    0.223616    5.665807
    0.549020    0.881677    0.003328   -0.008987    0.000000       -1.143183        1.000000   14.720104    5.714358    0.223616    5.665807
    0.558824    0.881479    0.003755   -0.006556    0.000000       -1.141005        1.000000   15.027752    5.849981    0.223616    5.665807
    0.568627    0.881261    0.004074   -0.005104    0.000000       -1.139832        1.000000   15.335323    5.985539    0.223616    5.665807
    0.578431    0.881028    0.004342   -0.004713    0.000000       -1.139740        1.000000   15.642813    6.121028    0.223616    5.665807
    0.588235    0.880779    0.004619   -0.005442    0.000000       -1.140789        1.000000   15.950216    6.256442    0.223616    5.665807
    0.598039    0.880513    0.004968   -0.007349    0.000000       -1.143036        1.000000   16.257527    6.391778    0.223616    5.665807
    0.607843    0.880224    0.005458   -0.010501    0.000000       -1.146558        1.000000   16.564736    6.527027    0.223616    5.665807
    0.617647    0.879903    0.006160   -0.014994    0.000000       -1.151461        1.000000   16.871834    6.662183    0.223616    5.665807
